time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.27844,0.78381,0.55579,135.09924,-112.0458,-3.58779,G10
0.01,-1.2522852380952378,0.8449945238095242,0.47796857142857097,141.58778761904767,-164.435841666667,-16.174117380952456,G10
0.02,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.03,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.04,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.05,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.06,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.07,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.08,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.09,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.1,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.11,-1.2345,0.8866,0.42505,146.0,-200.06107,-24.73282,G10
0.12,-1.2345,0.8866,0.42504999999999993,146.0,-200.06107000000003,-24.732820000000007,G10
0.13,-1.229256866840731,0.8900279982593561,0.4212524978241948,146.28692775456918,-202.4634772236728,-25.304242941688436,G10
0.14,-1.2206615665796343,0.8956476675369888,0.41502708442123576,146.7573011227154,-206.40184972149694,-26.241001862489128,G10
0.15,-1.212066266318538,0.9012673368146212,0.40880167101827675,147.22767449086163,-210.34022221932113,-27.177760783289816,G10
0.16,-1.2034709660574412,0.906887006092254,0.4025762576153176,147.69804785900783,-214.2785947171453,-28.114519704090515,G10
0.17,-1.1948756657963444,0.9125066753698869,0.3963508442123585,148.16842122715406,-218.21696721496957,-29.051278624891218,G10
0.18,-1.186280365535248,0.9181263446475197,0.39012543080939943,148.63879459530023,-222.15533971279376,-29.988037545691906,G10
0.19,-1.1776850652741515,0.9237460139251523,0.38390001740644036,149.10916796344648,-226.09371221061795,-30.924796466492605,G10
0.2,-1.169089765013055,0.9293656832027851,0.37767460400348124,149.57954133159268,-230.03208470844214,-31.8615553872933,G10
0.21,-1.1604944647519582,0.9349853524804176,0.3714491906005222,150.0499146997389,-233.97045720626633,-32.79831430809399,G10
0.22,-1.1518991644908614,0.9406050217580505,0.365223777197563,150.52028806788513,-237.90882970409055,-33.73507322889469,G10
0.23,-1.1433038642297648,0.9462246910356833,0.358998363794604,150.99066143603133,-241.8472022019147,-34.6718321496954,G10
0.24,-1.1303804761904763,0.9524257142857141,0.35238619047619046,151.63723190476193,-247.04179619047616,-36.03489333333333,G10
0.25,-1.085717777777778,0.9628899999999999,0.3429377777777778,153.57591444444444,-261.4486811111111,-40.52417111111111,G10
0.26,-1.0410550793650792,0.9733542857142856,0.33348936507936533,155.51459698412697,-275.85556603174604,-45.0134488888889,G10
0.27,-0.9900474999999995,0.97781375,0.3458687500000002,158.202285,-292.9713737500001,-50.856868750000054,G10
0.28,-0.9348100000000006,0.9782699999999999,0.37280000000000046,161.38931,-311.89313000000004,-57.60305000000002,G10
0.29,-0.9226046428571429,0.9754932142857144,0.4086571428571428,162.40485017857142,-325.1769380357143,-61.66521071428571,G10
0.3,-0.9103992857142855,0.9727164285714285,0.4445142857142855,163.42039035714282,-338.46074607142873,-65.72737142857149,G10
0.31,-0.8892107594936707,0.968351012658228,0.4608162025316455,162.5185017721519,-355.2347113924052,-71.6886644303798,G10
0.32,-0.8621190909090907,0.9671429090909092,0.46700254545454534,160.73115563636364,-372.2964627272728,-78.56765927272734,G10
0.33,-0.8210584848484843,0.9826035151515154,0.4552389090909092,157.66846472727272,-385.6483112121212,-86.89521078787887,G10
0.34,-0.7729375280898871,1.0113856179775285,0.4558526404494383,154.48339735955054,-395.1557718539326,-95.75958331460683,G10
0.35000000000000003,-0.718555505617977,1.0519811235955059,0.4674425280898877,151.18980747191006,-401.2540583707864,-105.10000466292136,G10
