time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72803,0.01233,-0.76245,11.84733,-289.75574,321.80151,G10
0.01,-0.8122860975609758,0.04642146341463418,-0.7818036585365853,35.51145195121958,-309.2120692682928,331.38073560975613,G10
0.02,-0.8891100000000003,0.08550000000000016,-0.7803719999999998,58.89771000000007,-325.44732400000004,339.706864,G10
0.03,-0.9527211111111114,0.1334444444444446,-0.7419886666666665,81.78998777777787,-335.956224,345.805264,G10
0.04,-1.0063327814569538,0.18885576158940443,-0.6820022516556287,106.32334019867568,-341.26524993377484,350.6571025165563,G10
0.05,-1.0504967647058825,0.2502150000000004,-0.605357058823529,131.88370794117662,-341.8504805882352,354.33543117647054,G10
0.06,-1.0644320588235296,0.3131150000000005,-0.5346982352941172,152.45846676470603,-330.3102923529411,354.3264547058823,G10
0.07,-1.0635854545454544,0.37686136363636424,-0.4639404545454537,172.4628713636366,-314.162397272727,352.7106222727272,G10
0.08,-1.0352867532467531,0.442179545454546,-0.39299889610389555,191.40804668831186,-289.4573323376621,348.11062876623373,G10
0.09,-0.9882679503105588,0.5061180745341618,-0.3681548447204968,206.4139141614908,-260.57589459627314,340.43894900621115,G10
0.1,-0.9428460240963854,0.5684377108433738,-0.3603577108433736,219.303588433735,-230.7751372289155,331.67607795180714,G10
0.11,-0.9213761445783133,0.6255762650602409,-0.377496265060241,227.42463060240965,-201.21567337349398,321.43051771084333,G10
0.12,-0.9630606896551729,0.6767496551724137,-0.36007137931034455,232.34009517241378,-173.07712241379312,310.8044234482759,G10
0.13,-1.058543448275862,0.7228416091954024,-0.3132035632183907,234.52488252873562,-146.14897873563214,299.8541705747126,G10
0.14,-1.2410722580645168,0.7583929032258065,-0.2710712903225804,233.3858709677419,-115.2011770967741,284.66240645161287,G10
0.15,-1.4361830555555555,0.7922355555555556,-0.23440861111111122,231.26166527777775,-85.23791222222229,268.41901388888886,G10
0.16,-1.603755277777778,0.8288577777777777,-0.21060305555555547,228.6747263888889,-61.24300111111111,252.20186944444444,G10
