time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90845,0.89539,0.31873,49.67939,-122.03053,-64.51908,G10
0.01,-0.9206577922077922,0.902915974025974,0.3436975324675325,48.39060428571428,-119.53226376623375,-74.40309298701298,G10
0.02,-0.9408950777202072,0.9090750259067356,0.3613700518134715,46.817706943005184,-117.18616787564768,-83.95783772020727,G10
0.03,-0.9705582901554407,0.9136294300518134,0.37047886010362696,44.911287253885995,-115.01870673575128,-93.12605015544048,G10
0.04,-1.002932814070352,0.9174292462311556,0.37849663316582915,43.07192592964822,-113.44700758793968,-102.22501562814078,G10
0.05,-1.0377117085427139,0.9205598994974875,0.3855468844221105,41.29203145728642,-112.40362567839196,-111.26257341708548,G10
0.06,-1.0738807784431141,0.9285123353293413,0.3853980239520958,39.45138658682634,-112.85176508982038,-121.67957526946117,G10
0.07,-1.1112340718562874,0.9405722155688624,0.3791165868263473,37.55899137724551,-114.57045970059882,-133.2716591017964,G10
0.08,-1.1200657986688851,0.9441810981697172,0.380163768718802,37.17706168053245,-115.36850545757072,-136.1444445923461,G10
0.09,-1.1246356821963397,0.9465271880199668,0.3823060316139767,37.02083372712147,-116.02898299500833,-137.71434642262898,G10
0.1,-1.1292055657237936,0.9488732778702162,0.3844482945091514,36.86460577371049,-116.68946053244593,-139.28424825291182,G10
0.11,-1.133775449251248,0.951219367720466,0.3865905574043261,36.7083778202995,-117.34993806988354,-140.8541500831947,G10
0.12,-1.138345332778702,0.9535654575707154,0.3887328202995008,36.55214986688852,-118.01041560732115,-142.42405191347757,G10
0.13,-1.1429152163061564,0.9559115474209652,0.3908750831946755,36.39592191347754,-118.67089314475875,-143.99395374376041,G10
0.14,-1.1474850998336106,0.9582576372712146,0.3930173460898503,36.23969396006655,-119.33137068219635,-145.5638555740433,G10
0.15,-1.152054983361065,0.960603727121464,0.3951596089850249,36.08346600665558,-119.99184821963398,-147.13375740432613,G10
0.16,-1.156624866888519,0.9629498169717138,0.3973018718801996,35.927238053244594,-120.65232575707158,-148.703659234609,G10
0.17,-1.1611947504159734,0.9652959068219632,0.3994441347753744,35.77101009983361,-121.31280329450918,-150.27356106489188,G10
0.18,-1.1657646339434276,0.967641996672213,0.4015863976705491,35.61478214642263,-121.97328083194677,-151.8434628951747,G10
