time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00403,0.0835,0.07727,-189.86259,5.9542,186.30534,G10
0.01,-0.011669248120300686,0.0900112781954887,0.05377375939849622,-185.76456744360905,15.63106466165411,184.58348285714283,G10
0.02,-0.020044701986754888,0.09811900662251649,0.033831324503311236,-181.61448192052976,22.895709403973484,183.37171947019863,G10
0.03,-0.022325310344827494,0.10770531034482747,0.01624710344827585,-177.34035303448275,28.604791172413776,182.48233213793105,G10
0.04,-0.011546000000000037,0.12092599999999985,0.00185400000000005,-172.54962200000003,32.38473599999998,181.966408,G10
0.05,0.010203167701863313,0.13326236024844715,-0.018306024844720412,-168.06997987577643,35.130435217391295,181.9379795031056,G10
0.06,0.0361360355029587,0.1436210650887573,-0.0411847928994084,-163.7100026035503,37.50412917159765,182.21355621301777,G10
0.07,0.0593963905325444,0.1394317159763313,-0.0673327218934912,-159.28342863905323,40.33172088757398,183.43311834319528,G10
0.08,0.07481158940397348,0.1292704635761588,-0.08909192052980137,-154.33789695364234,44.163895827814585,185.159991986755,G10
0.09,0.07893741721854299,0.11051549668874165,-0.10453562913907286,-148.64557245033112,49.44169052980135,187.6168992715232,G10
0.1,0.06972391304347812,0.09506173913043464,-0.11590732919254657,-142.90446484472048,55.516857577639776,190.46560242236023,G10
0.11,0.05627087378640773,0.0853129126213593,-0.12486223300970861,-137.46824500000002,61.40191271844658,193.35300330097087,G10
0.12,0.03606699029126212,0.08863330097087375,-0.12900786407766984,-132.79174500000002,66.6046117475728,196.22856640776698,G10
0.13,0.015767003745318326,0.09429198501872663,-0.13153756554307108,-128.42147707865172,71.52866393258425,199.05560955056177,G10
0.14,-0.004854719101123471,0.10777887640449435,-0.12865741573033704,-125.07642089887642,75.51985494382022,201.72021629213486,G10
0.15,-0.02547644194756541,0.1212657677902621,-0.12577726591760294,-121.73136471910114,79.51104595505616,204.38482303370787,G10
0.16,-0.04305473282442736,0.1357303816793893,-0.1261793129770992,-118.4549848854962,83.17615015267174,207.1496976335878,G10
0.17,-0.05824175572519079,0.15096320610687017,-0.12916022900763358,-115.23256503816792,86.58504328244275,209.99335412213742,G10
0.18,-0.07342877862595415,0.16619603053435114,-0.13214114503816785,-112.0101451908397,89.99393641221374,212.83701061068703,G10
0.19,-0.07633510204081626,0.16866541224489798,-0.1324044081632653,-111.07171149387756,90.69168071020408,213.63439437551023,G10
0.2,-0.07845755102040816,0.17032010612244897,-0.1324942040816326,-110.27906414693878,91.21637295510203,214.30116498775516,G10
0.21,-0.08057999999999996,0.17197479999999998,-0.132584,-109.48641680000001,91.74106519999998,214.9679356,G10
0.22,-0.08270244897959175,0.17362949387755097,-0.1326737959183673,-108.69376945306121,92.26575744489794,215.6347062122449,G10
0.23,-0.08482489795918366,0.17528418775510196,-0.1327635918367347,-107.90112210612246,92.7904496897959,216.3014768244898,G10
0.24,-0.08694734693877545,0.17693888163265306,-0.132853387755102,-107.10847475918368,93.31514193469387,216.96824743673469,G10
0.25,-0.08906979591836726,0.17859357551020408,-0.1329431836734693,-106.3158274122449,93.83983417959183,217.63501804897956,G10
0.26,-0.09119224489795916,0.18024826938775507,-0.1330329795918367,-105.52318006530614,94.36452642448978,218.30178866122446,G10
0.27,-0.09331469387755095,0.18190296326530608,-0.1331227755102041,-104.73053271836733,94.88921866938774,218.96855927346937,G10
0.28,-0.09543714285714286,0.18355765714285707,-0.1332125714285714,-103.93788537142858,95.41391091428571,219.63532988571427,G10
0.29,-0.09755959183673464,0.18521235102040814,-0.1333023673469388,-103.14523802448979,95.93860315918367,220.30210049795917,G10
0.3,-0.09968204081632645,0.18686704489795913,-0.1333921632653061,-102.35259067755104,96.46329540408162,220.96887111020405,G10
0.31,-0.10169957716701894,0.1873026849894291,-0.13255932346723043,-101.6154154334038,96.85831467230443,221.62173985200846,G10
0.32,-0.10366997885835094,0.1871906342494714,-0.13131196617336152,-100.90316243833685,97.19507506694855,222.26836282593374,G10
0.33,-0.10564038054968285,0.1870785835095137,-0.13006460887949262,-100.19090944326989,97.53183546159266,222.91498579985904,G10
0.34,-0.10761078224101474,0.186966532769556,-0.12881725158562363,-99.47865644820295,97.86859585623678,223.56160877378437,G10
0.35000000000000003,-0.10958118393234664,0.1868544820295983,-0.12756989429175472,-98.76640345313601,98.20535625088091,224.20823174770965,G10
0.36,-0.11155158562367863,0.1867424312896405,-0.12632253699788581,-98.05415045806907,98.54211664552503,224.8548547216349,G10
0.37,-0.11352198731501054,0.1866303805496828,-0.12507517970401683,-97.34189746300213,98.87887704016913,225.5014776955602,G10
0.38,-0.11549238900634243,0.1865183298097251,-0.12382782241014795,-96.6296444679352,99.21563743481325,226.14810066948556,G10
0.39,-0.11746279069767433,0.1864062790697674,-0.12258046511627904,-95.91739147286823,99.55239782945736,226.79472364341086,G10
0.4,-0.11943319238900633,0.1862942283298097,-0.12133310782241014,-95.20513847780127,99.88915822410148,227.44134661733614,G10
0.41000000000000003,-0.12140359408033823,0.186182177589852,-0.12008575052854115,-94.49288548273432,100.22591861874558,228.08796959126144,G10
0.42,-0.12337399577167013,0.1860701268498943,-0.11883839323467224,-93.78063248766739,100.56267901338971,228.73459256518677,G10
0.43,-0.1253443974630021,0.1859580761099366,-0.11759103594080336,-93.06837949260043,100.89943940803383,229.38121553911202,G10
0.44,-0.12731479915433402,0.1858460253699788,-0.11634367864693446,-92.35612649753347,101.23619980267793,230.0278385130373,G10
0.45,-0.13104297752808985,0.18657019662921348,-0.11232533707865155,-91.2816713483146,101.61900696629215,231.02016123595507,G10
0.46,-0.13652893258426957,0.18813058988764045,-0.10553601123595506,-89.84501404494382,102.04786089887641,232.35818370786515,G10
0.47000000000000003,-0.14201488764044937,0.18969098314606733,-0.09874668539325836,-88.40835674157303,102.47671483146067,233.69620617977523,G10
0.48,-0.14750084269662914,0.19125137640449436,-0.0919573595505618,-86.97169943820225,102.90556876404494,235.0342286516854,G10
0.49,-0.15298679775280896,0.19281176966292135,-0.0851680337078651,-85.53504213483146,103.33442269662923,236.37225112359553,G10
0.5,-0.15847275280898876,0.19437216292134823,-0.07837870786516851,-84.09838483146066,103.76327662921351,237.7102735955056,G10
0.51,-0.16395870786516856,0.19593255617977523,-0.07158938202247181,-82.66172752808988,104.19213056179777,239.0482960674157,G10
0.52,-0.17997053892215648,0.19981712574850313,-0.06757568862275468,-79.54071173652682,104.13146574850296,242.0525735928145,G10
0.53,-0.21315616766467063,0.20749377245508976,-0.06809065868263467,-73.67153209580839,103.27211245508983,247.77547778443113,G10
0.54,-0.24848871621621615,0.22886601351351366,-0.05365621621621594,-67.3992191891892,99.7197257432432,254.1811485810811,G10
0.55,-0.28055583629893166,0.2544559074733094,-0.03675138790035635,-61.81418782918163,95.08647370106763,260.24047829181484,G10
0.56,-0.2987551245551602,0.2754381138790036,-0.03201829181494661,-59.08130882562277,90.51718544483984,264.2066882562278,G10
0.5700000000000001,-0.316954412811388,0.29642032028469756,-0.02728519572953731,-56.34842982206404,85.94789718861206,268.1728982206406,G10
0.58,-0.34877250000000115,0.33788191176470767,-0.018431470588234897,-52.47665147058812,78.38953749999973,274.0235816176472,G10
0.59,-0.39870943820224686,0.4072422471910113,-0.003858988764044847,-47.20027584269674,66.93833078651699,282.2725635955055,G10
0.6,-0.4378667415730338,0.4706130337078654,0.011157865168539333,-44.55853988764044,59.16751056179773,287.3244568539326,G10
0.61,-0.4747381818181816,0.5305763636363634,0.019151818181817347,-42.53435181818189,52.47050727272738,291.9139418181818,G10
0.62,-0.5057316883116885,0.5817776623376627,0.009086883116883047,-42.09814402597402,48.53474753246751,295.3143768831169,G10
0.63,-0.531383082706767,0.6153315037593985,-0.006026541353383628,-42.02720488721805,48.216497518797055,297.7104991729323,G10
0.64,-0.5571234722222227,0.6378990277777776,-0.03162979166666756,-41.96108979166665,49.69147791666673,299.6593386111111,G10
0.65,-0.5856929166666668,0.6535795833333334,-0.06977562500000009,-41.717235624999994,51.91793625000001,301.4723108333333,G10
0.66,-0.6261450819672134,0.6681547540983608,-0.13355655737704958,-41.45096180327869,52.19513519125683,303.8897048087432,G10
0.67,-0.6723905000000023,0.6840252500000006,-0.19793362500000022,-40.9248053749999,51.94885599999983,306.43893762500005,G10
0.68,-0.7519654999999998,0.70806275,-0.2611023749999999,-38.80648662500001,48.857256,309.683206375,G10
0.6900000000000001,-0.8253111764705877,0.7344994117647059,-0.29833411764705753,-36.32869205882352,44.68298617647056,311.7858123529411,G10
0.7000000000000001,-0.8933503921568627,0.7629798039215686,-0.3134713725490196,-33.54467735294118,39.586442058823536,312.9158907843137,G10
0.71,-0.9328166546112096,0.7821096925858944,-0.3179387341772145,-31.886253634719793,36.497745045208106,313.3401293670886,G10
0.72,-0.9437099638336346,0.7918890777576852,-0.3117362025316456,-31.353420904159137,35.41689513562388,313.05852810126584,G10
0.73,-0.9546032730560576,0.8016684629294755,-0.30553367088607597,-30.82058817359856,34.33604522603979,312.776926835443,G10
0.74,-0.9654965822784808,0.8114478481012657,-0.29933113924050636,-30.28775544303798,33.255195316455705,312.49532556962026,G10
0.75,-0.976389891500904,0.8212272332730559,-0.2931286075949367,-29.754922712477402,32.174345406871616,312.21372430379745,G10
0.76,-0.987283200723327,0.8310066184448459,-0.28692607594936725,-29.222089981916834,31.093495497287556,311.9321230379747,G10
0.77,-0.9981765099457502,0.8407860036166362,-0.28072354430379765,-28.689257251356253,30.012645587703467,311.6505217721519,G10
0.78,-1.0090698191681733,0.8505653887884265,-0.27452101265822804,-28.156424520795674,28.931795678119386,311.3689205063291,G10
