time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.80212,1.10583,0.46765,154.77863,-203.93893,-2.07634,G10
0.01,-0.7299062595419844,1.061104809160305,0.5001690839694657,155.31472160305344,-216.75869335877866,-9.849775114503855,G10
0.02,-0.6844392366412213,0.9999829007633585,0.5222749618320611,155.19945847328245,-225.92761931297716,-17.26938770992369,G10
0.03,-0.6647427906976744,0.9372032558139533,0.5356693023255814,154.89709224806202,-232.60121496124034,-24.725722713178342,G10
0.04,-0.6689440441176472,0.8868128676470587,0.5410216176470587,154.78570227941177,-237.8774228676471,-32.439046985294176,G10
0.05,-0.6878778676470589,0.8675113970588233,0.5315951470588235,154.86428316176472,-243.13112139705888,-39.52256904411771,G10
0.06,-0.684804875,0.8919334375000003,0.5272113125,154.808877375,-248.84045506250004,-46.05334181250005,G10
0.07,-0.6728413756613757,0.935444814814815,0.5259355026455027,154.67030396825396,-254.75123444444446,-52.01300317460317,G10
0.08,-0.6558519576719577,0.9984818518518518,0.5329778306878308,154.30679603174602,-260.88234555555556,-55.518796825396834,G10
0.09,-0.6344362162162162,1.0590114054054054,0.5385194054054054,153.5690489189189,-266.93831518918915,-58.708061837837825,G10
0.1,-0.5990037837837837,1.1116005945945946,0.5393085945945946,151.64621108108108,-272.7563368108108,-60.89498616216216,G10
0.11,-0.5589629665071769,1.1524484688995213,0.5386741148325358,149.03458492822963,-277.162850430622,-63.240369569378004,G10
0.12,-0.5117141626794258,1.1749317224880382,0.5358128708133971,145.34562320574162,-279.36162076555024,-65.83359923444976,G10
0.13,-0.45978772727272677,1.191460909090909,0.5318753409090908,140.70488636363632,-279.90926340909084,-69.00989352272731,G10
0.14,-0.3969468181818177,1.1940972727272727,0.5254264772727272,133.84334090909084,-276.60427477272725,-73.54667193181821,G10
0.15,-0.339016451612903,1.1895354838709675,0.5212551612903226,126.76878129032254,-270.1905987096774,-78.337355483871,G10
0.16,-0.28526913978494595,1.1788419354838708,0.5190239784946237,119.51276516129028,-261.12878150537625,-83.34432860215057,G10
0.17,-0.23334725714285676,1.161804457142857,0.5210610857142858,111.95847314285707,-248.4761602285713,-88.2627684571429,G10
0.18,-0.18228439999999985,1.1417815999999998,0.5251068,104.26381599999996,-234.13374879999995,-93.13954559999999,G10
