time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08826,0.64087,0.78284,-75.1145,-110.74809,-12.0458,G10
0.01,-0.0851472549019607,0.6206445098039216,0.7717076470588236,-76.89567156862745,-105.31477137254902,0.5271656862744933,G10
0.02,-0.0820345098039215,0.6004190196078432,0.760575294117647,-78.6768431372549,-99.88145274509806,13.100131372548987,G10
0.03,-0.10105020761245664,0.5870801730103806,0.7587115916955017,-79.80802301038062,-97.94489951557094,20.261862456747387,G10
0.04,-0.12098792387543243,0.5740282698961937,0.7572340830449826,-80.91211989619377,-96.15404484429064,27.19812543252594,G10
0.05,-0.14239795321637436,0.5607507602339181,0.7554551461988304,-82.05142491228071,-94.52167350877194,34.159452514619915,G10
0.06,-0.1833687134502925,0.5444759064327485,0.7496715204678362,-83.6584950877193,-94.99486649122808,41.45377415204682,G10
0.07,-0.2193598795180724,0.5320214457831325,0.7496502409638555,-85.40880915662652,-96.55587313253014,47.90674457831328,G10
0.08,-0.24649843373493988,0.5263587951807228,0.7598731325301205,-87.41377903614459,-100.05077072289158,52.863979518072306,G10
0.09,-0.271062754491018,0.527522874251497,0.7654968862275449,-90.87580532934135,-105.36124658682637,57.704443413173664,G10
0.1,-0.2946412727272728,0.5315432727272728,0.7684385454545453,-95.01096000000001,-111.4492658181818,62.52436290909092,G10
0.11,-0.32201703030303025,0.5333190303030303,0.7483900606060606,-100.71995999999999,-117.51912642424243,68.29812654545454,G10
0.12,-0.3418223255813952,0.5344487209302325,0.7335606976744186,-105.89543558139535,-122.57429197674415,74.03656930232557,G10
0.13,-0.34927581395348833,0.5345243023255813,0.7272467441860465,-110.20042395348835,-125.97390244186043,79.71738325581396,G10
0.14,-0.34615827586206893,0.5334841379310344,0.7230137931034483,-114.53066310344828,-128.21268586206895,85.59252689655172,G10
0.15,-0.33759505747126434,0.5318691954022988,0.7198528735632184,-118.87391022988507,-129.85346747126437,91.56777977011494,G10
0.16,-0.3242302352941175,0.5298891764705882,0.7126675294117647,-124.23655517647063,-128.78671141176468,97.40799294117652,G10
0.17,-0.31256571428571434,0.5281979591836735,0.7068795918367348,-128.69046040816326,-127.60461877551022,102.06854795918363,G10
0.18,-0.30840987012987003,0.527643228200371,0.7072868274582561,-129.60818953617812,-126.84834048237478,102.58831141001856,G10
0.19,-0.30425402597402595,0.5270884972170686,0.7076940630797774,-130.52591866419297,-126.09206218923933,103.10807486085343,G10
0.2,-0.30009818181818176,0.5265337662337662,0.7081012987012988,-131.44364779220777,-125.33578389610389,103.62783831168831,G10
0.21,-0.29594233766233763,0.5259790352504639,0.7085085343228201,-132.36137692022263,-124.57950560296845,104.14760176252318,G10
0.22,-0.29178649350649344,0.5254243042671615,0.7089157699443415,-133.27910604823748,-123.82322730983302,104.66736521335807,G10
