time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45557,0.72705,0.27563,-9.26718,0.27481,18.50382,G10
0.01,-0.4549282089552239,0.7290574626865672,0.2762717910447761,-8.857015820895523,1.949638358208956,18.7658647761194,G10
0.02,-0.4570825490196079,0.7309478431372549,0.2755927450980392,-8.539739607843133,3.625503137254918,18.85496,G10
0.03,-0.4616792617449665,0.7323593959731544,0.27330281879194623,-8.261383422818788,5.193197046979872,18.838975234899326,G10
0.04,-0.4729812751677853,0.7309701342281879,0.26478604026845637,-7.923255906040263,6.033405100671137,18.716015503355703,G10
0.05,-0.486005923566879,0.7286274522292994,0.2611207643312102,-7.3845516560509505,5.8255472611464905,18.73398898089172,G10
0.06,-0.5000013548387098,0.7260547741935484,0.2603493548387096,-6.729676516129027,4.917803999999985,18.822361612903222,G10
0.07,-0.5140207096774194,0.7275515483870968,0.2617687096774192,-6.030341032258058,2.5440039999999797,18.79281322580645,G10
0.08,-0.524383459119497,0.7249962893081761,0.25877729559748425,-5.170388805031439,-0.33299836477989636,18.658794528301886,G10
0.09,-0.5313708805031446,0.7187006918238994,0.2517144025157233,-4.162174968553446,-3.6744952201258,18.428341698113208,G10
0.1,-0.5266261666666666,0.7184511666666666,0.2543716666666666,-2.4745521666666557,-6.266921333333349,18.065139166666665,G10
0.11,-0.52035802259887,0.719239604519774,0.2566207909604519,-0.7420521468926466,-8.759216101694928,17.756158418079096,G10
0.12,-0.5098043502824858,0.7239288700564971,0.25124225988700555,0.9485467231638454,-10.95872457627119,17.876915480225993,G10
0.13,-0.5020873033707866,0.7271019101123595,0.24587460674157294,2.5986747191011306,-12.882063483146077,18.1054991011236,G10
0.14,-0.49941314606741566,0.7275794382022471,0.24052629213483134,4.176854494382029,-14.314434269662923,18.525774382022473,G10
0.15,-0.49411400000000005,0.7293373,0.23541189999999998,5.614500399999997,-15.221527599999996,18.6978617,G10
0.16,-0.486914,0.7320222999999999,0.23046689999999997,6.950380399999993,-15.748247599999996,18.6902267,G10
0.17,-0.4836204564315353,0.7332382434301521,0.2281846334716459,7.597794993084372,-15.98967814661134,18.675997192254496,G10
0.18,-0.4831557261410788,0.733390387275242,0.2278305532503458,7.746665670816045,-16.02451977869986,18.65699235131397,G10
0.19,-0.4826909958506224,0.733542531120332,0.2274764730290456,7.8955363485477195,-16.05936141078838,18.63798751037345,G10
0.2,-0.4822262655601659,0.7336946749654218,0.2271223928077455,8.044407026279393,-16.094203042876902,18.61898266943292,G10
0.21,-0.4817615352697095,0.7338468188105117,0.2267683125864453,8.193277704011065,-16.12904467496542,18.5999778284924,G10
0.22,-0.4812968049792531,0.7339989626556016,0.2264142323651452,8.342148381742739,-16.16388630705394,18.580972987551867,G10
0.23,-0.4808320746887967,0.7341511065006915,0.2260601521438451,8.491019059474414,-16.19872793914246,18.561968146611346,G10
0.24,-0.4803673443983402,0.7343032503457814,0.2257060719225449,8.639889737206085,-16.23356957123098,18.542963305670817,G10
0.25,-0.4799026141078838,0.7344553941908714,0.2253519917012448,8.788760414937759,-16.268411203319502,18.52395846473029,G10
0.26,-0.4794378838174273,0.7346075380359612,0.2249979114799447,8.937631092669433,-16.30325283540802,18.504953623789767,G10
0.27,-0.4789731535269709,0.7347596818810511,0.2246438312586445,9.086501770401108,-16.33809446749654,18.48594878284924,G10
0.28,-0.4785084232365145,0.734911825726141,0.2242897510373444,9.235372448132784,-16.37293609958506,18.46694394190872,G10
0.29,-0.4780436929460581,0.7350639695712309,0.2239356708160442,9.384243125864455,-16.40777773167358,18.44793910096819,G10
0.3,-0.4775789626556016,0.7352161134163209,0.2235815905947441,9.533113803596125,-16.442619363762102,18.428934260027663,G10
0.31,-0.4772335609444799,0.7353266432673898,0.2232559859604339,9.680488168474792,-16.473630733886406,18.408936381620933,G10
0.32,-0.4777632354818124,0.7351320038289725,0.2231392022973835,9.816889572431398,-16.476553516273132,18.38165622846203,G10
0.33,-0.4782929100191448,0.7349373643905551,0.2230224186343331,9.953290976388004,-16.479476298659858,18.35437607530313,G10
0.34,-0.4788225845564773,0.7347427249521378,0.2229056349712827,10.089692380344607,-16.482399081046584,18.327095922144228,G10
0.35000000000000003,-0.4793522590938098,0.7345480855137204,0.2227888513082322,10.226093784301213,-16.48532186343331,18.29981576898532,G10
0.36,-0.4798819336311423,0.7343534460753031,0.2226720676451818,10.362495188257817,-16.488244645820036,18.27253561582642,G10
0.37,-0.4804116081684748,0.7341588066368857,0.2225552839821314,10.498896592214422,-16.491167428206765,18.24525546266752,G10
0.38,-0.4809412827058072,0.7339641671984684,0.222438500319081,10.635297996171028,-16.49409021059349,18.217975309508617,G10
0.39,-0.4814709572431397,0.733769527760051,0.2223217166560306,10.771699400127632,-16.497012992980217,18.190695156349715,G10
0.4,-0.4820006317804722,0.7335748883216336,0.2222049329929802,10.90810080408424,-16.499935775366943,18.16341500319081,G10
0.41000000000000003,-0.4825303063178047,0.7333802488832163,0.2220881493299298,11.044502208040843,-16.50285855775367,18.136134850031908,G10
0.42,-0.4830599808551372,0.7331856094447989,0.2219713656668794,11.180903611997445,-16.505781340140395,18.108854696873006,G10
0.43,-0.4835896553924697,0.7329909700063816,0.2218545820038289,11.317305015954052,-16.50870412252712,18.081574543714105,G10
0.44,-0.4841193299298021,0.7327963305679642,0.2217377983407785,11.453706419910658,-16.511626904913847,18.0542943905552,G10
0.45,-0.4846490044671346,0.7326016911295469,0.2216210146777281,11.590107823867262,-16.514549687300573,18.027014237396298,G10
0.46,-0.4851786790044672,0.7324070516911295,0.2215042310146778,11.726509227823886,-16.517472469687302,17.999734084237385,G10
0.47000000000000003,-0.4892653947368421,0.7321194078947368,0.22541302631578944,12.470472763157895,-16.623038881578946,17.555341184210526,G10
0.48,-0.4976996052631579,0.7317180921052632,0.23424197368421035,13.957012236842097,-16.854058618421057,16.60114381578946,G10
0.49,-0.5049880898876403,0.7304778651685393,0.23690286516853926,15.273523539325836,-17.324900730337074,14.859247584269665,G10
0.5,-0.5124405755395683,0.7295944604316547,0.2395599280575539,16.58432676258992,-17.80471395683453,12.894938561151092,G10
0.51,-0.5213110791366907,0.7310908633093525,0.24482611510791352,17.93530517985611,-18.233073669064744,10.006262302158289,G10
0.52,-0.5315366666666668,0.7320166666666666,0.24593,18.773536666666665,-18.452926666666666,8.147583333333328,G10
0.53,-0.5421901754385967,0.7327622807017543,0.24571947368421077,19.449848070175452,-18.60693543859651,6.614166666666646,G10
0.54,-0.5575474358974358,0.7342043589743589,0.25407358974358973,20.509300256410256,-19.231943076923084,4.589155128205129,G10
0.55,-0.5732277142857143,0.7356934285714286,0.27153657142857135,21.929009214285713,-20.485172428571424,2.1212658571428595,G10
0.56,-0.578284857142857,0.7356077142857144,0.2886222857142857,23.22671635714285,-22.000986714285695,-0.1470055714285959,G10
0.5700000000000001,-0.5784021969696971,0.7371993939393939,0.3071604545454542,24.259190606060592,-22.94784083333331,-3.2244956818181794,G10
0.58,-0.5821674264705883,0.737811544117647,0.31640779411764697,24.850580735294116,-23.014930220588237,-6.254374117647036,G10
0.59,-0.5909392258064515,0.7377976129032259,0.3195305806451612,25.197242774193548,-22.41526406451613,-9.10583225806451,G10
0.6,-0.6068489032258066,0.7383524516129033,0.32409832258064536,25.689733096774198,-21.49923825806452,-11.656929032258082,G10
0.61,-0.6279797297297298,0.742564054054054,0.3333570270270271,26.30327918918919,-20.79224270270271,-14.584689189189188,G10
0.62,-0.6512685365853659,0.7475363414634146,0.3447446341463415,26.90075926829269,-20.339598536585367,-17.5438443902439,G10
0.63,-0.6733612195121951,0.7486680487804878,0.35581780487804876,27.206105609756097,-20.5108912195122,-19.91956634146341,G10
0.64,-0.6966237837837836,0.7501448648648649,0.3698524324324322,27.515165405405405,-20.865691351351344,-22.365998648648635,G10
0.65,-0.7265156756756754,0.7535772972972973,0.40066864864864826,27.845268108108097,-22.260367027027016,-25.213122972972947,G10
0.66,-0.7487295983522142,0.756247868177137,0.42374865087538616,28.061717239958806,-23.350790154479917,-27.413183841400617,G10
0.67,-0.7530282595262615,0.7571407621009268,0.42877748712667346,28.012974706488155,-23.731290669412978,-28.103429979402673,G10
0.68,-0.7573269207003089,0.7580336560247167,0.4338063233779609,27.964232173017507,-24.11179118434604,-28.793676117404736,G10
0.6900000000000001,-0.7616255818743564,0.7589265499485066,0.43883515962924824,27.915489639546855,-24.492291699279097,-29.4839222554068,G10
0.7000000000000001,-0.7659242430484038,0.7598194438722966,0.44386399588053554,27.866747106076208,-24.872792214212158,-30.174168393408863,G10
0.71,-0.770222904222451,0.7607123377960865,0.44889283213182285,27.818004572605563,-25.253292729145215,-30.86441453141091,G10
0.72,-0.7745215653964984,0.7616052317198764,0.45392166838311016,27.769262039134915,-25.633793244078266,-31.55466066941297,G10
0.73,-0.7788202265705458,0.7624981256436664,0.45895050463439746,27.720519505664264,-26.014293759011334,-32.244906807415035,G10
0.74,-0.7831188877445932,0.7633910195674563,0.4639793408856849,27.671776972193616,-26.394794273944385,-32.935152945417094,G10
0.75,-0.7874175489186406,0.7642839134912461,0.4690081771369721,27.623034438722964,-26.775294788877442,-33.625399083419154,G10
0.76,-0.7904903794642857,0.7647543694196429,0.4723800502232142,27.563340234374998,-27.016751886160716,-34.18737517857143,G10
0.77,-0.7927113616071428,0.7649312667410715,0.4746004743303571,27.496035546875,-27.161585591517856,-34.660214464285716,G10
0.78,-0.79493234375,0.7651081640625,0.47682089843750003,27.428730859374998,-27.306419296875006,-35.13305375,G10
