time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35181,0.94934,0.01392,55.28244,-150.42747,-141.70993,G10
0.01,-1.3508324550898203,0.9564672455089821,0.016450688622754422,55.698401826347315,-151.78848946107783,-143.48576757485034,G10
0.02,-1.3498549101796409,0.9635944910179641,0.018981377245508923,56.114363652694614,-153.1495089221557,-145.26160514970064,G10
0.03,-1.348877365269461,0.9707217365269462,0.021512065868263423,56.53032547904192,-154.51052838323352,-147.03744272455094,G10
0.04,-1.3478998203592814,0.9778489820359281,0.024042754491017924,56.94628730538923,-155.87154784431138,-148.81328029940124,G10
0.05,-1.3469222754491017,0.9849762275449101,0.026573443113772428,57.36224913173653,-157.23256730538924,-150.58911787425154,G10
0.06,-1.3459447305389225,0.9921034730538921,0.029104131736526925,57.77821095808384,-158.59358676646707,-152.36495544910184,G10
0.07,-1.3449671856287426,0.9992307185628743,0.031634820359281425,58.194172784431146,-159.9546062275449,-154.14079302395214,G10
0.08,-1.343989640718563,1.0063579640718563,0.03416550898203592,58.61013461077844,-161.31562568862276,-155.91663059880244,G10
0.09,-1.343012095808383,1.0134852095808382,0.036696197604790426,59.02609643712575,-162.6766451497006,-157.69246817365274,G10
0.1,-1.3420345508982037,1.0206124550898203,0.03922688622754493,59.44205826347306,-164.03766461077845,-159.46830574850304,G10
0.11,-1.341057005988024,1.0277397005988025,0.04175757485029932,59.85802008982036,-165.39868407185628,-161.2441433233533,G10
0.12,-1.3400794610778444,1.0348669461077844,0.04428826347305383,60.27398191616766,-166.7597035329341,-163.0199808982036,G10
0.13,-1.3391019161676647,1.0419941916167663,0.04681895209580834,60.68994374251496,-168.12072299401197,-164.7958184730539,G10
0.14,-1.3403400952380953,1.0488940952380952,0.05014333333333334,60.97229647619047,-169.13937076190476,-166.3715066666667,G10
0.15,-1.3428246190476192,1.0556661190476189,0.05391416666666664,61.17949409523809,-169.96543445238095,-167.83461083333333,G10
0.16,-1.3453091428571429,1.0624381428571428,0.05768499999999994,61.38669171428571,-170.79149814285714,-169.29771499999998,G10
0.17,-1.3477936666666668,1.0692101666666665,0.06145583333333324,61.59388933333333,-171.61756183333333,-170.76081916666666,G10
0.18,-1.3502781904761905,1.0759821904761904,0.06522666666666663,61.80108695238095,-172.44362552380952,-172.22392333333332,G10
0.19,-1.3527627142857144,1.0827542142857145,0.06899749999999995,62.00828457142857,-173.2696892142857,-173.6870275,G10
0.2,-1.355247238095238,1.089526238095238,0.07276833333333324,62.21548219047619,-174.0957529047619,-175.15013166666668,G10
0.21,-1.357731761904762,1.096298261904762,0.07653916666666663,62.42267980952381,-174.92181659523808,-176.6132358333333,G10
