time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49182,1.45105,0.28699,96.24428,-66.8855,-295.61832,G4
0.02,-0.4461981121495327,1.4376304485981308,0.24728454205607475,98.81851757009346,-58.89710953271028,-304.42987889719626,G4
0.04,-0.43770963862928347,1.4354098878504673,0.24763469781931463,99.30554560747665,-57.6395892834891,-305.79583777570093,G4
0.06,-0.42922116510903424,1.4331893271028036,0.2479848535825545,99.79257364485981,-56.382069034267914,-307.1617966542056,G4
0.08,-0.42073269158878507,1.43096876635514,0.2483350093457944,100.279601682243,-55.12454878504673,-308.5277555327103,G4
0.1,-0.41224421806853584,1.4287482056074765,0.24868516510903427,100.76662971962617,-53.86702853582555,-309.89371441121494,G4
0.12,-0.4037557445482866,1.426527644859813,0.24903532087227415,101.25365775700935,-52.60950828660437,-311.2596732897196,G4
0.14,-0.3952672710280374,1.4243070841121495,0.24938547663551403,101.74068579439253,-51.35198803738318,-312.6256321682243,G4
0.16,-0.38677879750778815,1.422086523364486,0.2497356323987539,102.2277138317757,-50.09446778816199,-313.991591046729,G4
0.18,-0.37869726074498566,1.4202968366762176,0.25037374785100286,102.70431119770774,-48.73262511174785,-315.40143732378226,G4
0.2,-0.37186975358166185,1.4198349455587391,0.25189924928366764,103.14876506590258,-47.049299037249284,-316.94652844126074,G4
0.22,-0.3650422464183381,1.4193730544412606,0.25342475071633236,103.59321893409742,-45.36597296275072,-318.4916195587393,G4
0.24,-0.3582147392550143,1.418911163323782,0.25495025214899714,104.03767280229226,-43.68264688825215,-320.03671067621775,G4
0.26,-0.35138723209169054,1.4184492722063038,0.25647575358166186,104.4821266704871,-41.999320813753585,-321.5818017936963,G4
0.28,-0.34455972492836673,1.4179873810888253,0.25800125501432664,104.92658053868195,-40.31599473925501,-323.12689291117476,G4
0.3,-0.337732217765043,1.4175254899713468,0.2595267564469914,105.37103440687679,-38.63266866475645,-324.6719840286533,G4
0.32,-0.33090471060171917,1.4170635988538682,0.26105225787965614,105.81548827507163,-36.94934259025788,-326.2170751461318,G4
