time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47046,1.15356,0.78503,86.229,-129.98473,-307.45038,G4
0.02,-0.4494047674418605,1.1393770930232558,0.7863550581395349,80.83339,-129.11795720930232,-302.1102524418605,G4
0.04,-0.42586147928994084,1.0967976923076923,0.7642587573964498,75.65815952662722,-130.01092526627218,-294.92217201183433,G4
0.06,-0.40028012658227846,1.0468753164556963,0.791743164556962,70.69320303797468,-133.36477202531646,-288.1203905063291,G4
0.08,-0.3753398924731182,0.9967930107526882,0.7989765591397849,65.23007021505376,-140.6619089247312,-283.5045521505376,G4
0.1,-0.35912719467956467,0.9794311608222491,0.7813976541717049,63.09059316807739,-144.42789154776298,-281.86322400241835,G4
0.12,-0.3459010761789601,0.9747661064087062,0.7676999516324063,62.31523645707376,-146.4216714752116,-281.058326783555,G4
0.14,-0.3326749576783555,0.9701010519951633,0.7540022490931076,61.53987974607013,-148.4154514026602,-280.25342956469166,G4
0.16,-0.3194488391777509,0.9654359975816204,0.740304546553809,60.7645230350665,-150.4092313301088,-279.4485323458283,G4
0.18,-0.2839361417322835,0.9713721653543307,0.6996443700787401,59.80279224409449,-154.68258098425196,-277.49702566929136,G4
0.2,-0.24581752918287936,0.9816971984435797,0.6557075097276265,58.998549105058366,-158.97329996108948,-275.4583483463035,G4
0.22,-0.23641285992217898,0.9852121141374838,0.6462392866407263,58.82429229571984,-159.7851728534371,-274.99894627107653,G4
0.24,-0.2270081906614786,0.9887270298313878,0.6367710635538262,58.65003548638132,-160.5970457457847,-274.53954419584954,G4
0.26,-0.2176035214007782,0.9922419455252918,0.6273028404669261,58.475778677042804,-161.4089186381323,-274.08014212062255,G4
0.28,-0.2081988521400778,0.9957568612191958,0.617834617380026,58.30152186770428,-162.2207915304799,-273.62074004539556,G4
0.3,-0.19879418287937745,0.9992717769130999,0.6083663942931259,58.12726505836576,-163.0326644228275,-273.1613379701686,G4
0.32,-0.18938951361867704,1.002786692607004,0.5988981712062257,57.953008249027235,-163.8445373151751,-272.70193589494164,G4
0.34,-0.17998484435797663,1.006301608300908,0.5894299481193256,57.77875143968871,-164.6564102075227,-272.24253381971465,G4
0.36,-0.12380785714285723,1.024087857142857,0.5553850000000001,55.910579285714284,-168.76772357142858,-271.017445,G4
0.38,-0.08059172413793105,1.0478081896551723,0.5595082327586207,52.04600370689655,-169.91141887931036,-273.6341210775862,G4
0.4,-0.05807291139240505,1.0656613924050633,0.5859527848101266,46.74983443037974,-166.09295075949368,-281.16398202531644,G4
