time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44214,0.63342,0.72522,-90.39695,192.9313,311.35876,G4
0.02,-0.46265,0.6289771428571428,0.6469871428571429,-99.87349571428571,195.50708714285716,310.16139857142855,G4
0.04,-0.47607567567567566,0.6322510810810811,0.5836137837837838,-106.43366945945945,190.51165297297297,310.13781594594593,G4
0.06,-0.49716999999999995,0.6474273913043478,0.5191060869565218,-112.43279347826086,181.62894130434785,311.1264460869565,G4
0.08,-0.5285998850574712,0.6836987356321839,0.4583581609195403,-117.68289896551724,176.0168511494253,312.15724114942526,G4
0.1,-0.5575651295336788,0.735948549222798,0.4337873056994819,-121.94509958549223,173.57070917098446,312.63971373056995,G4
0.12,-0.6077625247524752,0.78548900990099,0.43448465346534654,-127.26520955445544,171.64280386138614,313.9021923267327,G4
0.14,-0.669247743902439,0.8468456097560976,0.43552365853658537,-136.51220225609757,164.6643973780488,316.5216930487805,G4
0.16,-0.6944028316690442,0.8941946291012839,0.4001396433666191,-144.55982930099856,156.7292615406562,318.6459900356633,G4
0.18,-0.6934285092724679,0.8994884950071327,0.38249912981455064,-145.7446138944365,155.61634855920116,319.16215408701856,G4
0.2,-0.6924541868758916,0.9047823609129815,0.36485861626248217,-146.92939848787447,154.50343557774607,319.67831813837375,G4
0.22,-0.6914798644793152,0.9100762268188303,0.3472181027104137,-148.1141830813124,153.39052259629102,320.19448218972894,G4
0.24,-0.690505542082739,0.9153700927246791,0.32957758915834523,-149.29896767475034,152.27760961483594,320.7106462410842,G4
0.26,-0.6895312196861626,0.9206639586305279,0.31193707560627676,-150.48375226818828,151.16469663338088,321.2268102924394,G4
0.28,-0.6885568972895862,0.9259578245363767,0.2942965620542083,-151.66853686162622,150.05178365192583,321.7429743437946,G4
0.3,-0.6836843979057592,0.9340454973821989,0.267568717277487,-153.1027480366492,149.04316688481674,322.88029976439793,G4
0.32,-0.6694959162303665,0.9488098952879581,0.21912369109947652,-155.13304646596856,148.28380039267014,325.50209557591626,G4
