time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75952,0.23474,0.75378,20.47328,-34.35115,-78.73283,G4
0.02,-0.7848678089887641,0.24213168539325844,0.7528676404494382,20.032677191011235,-28.578867078651687,-83.30217185393258,G4
0.04,-0.7957700609756098,0.2435160731707317,0.7472225121951219,19.806461036585365,-25.06717169512195,-88.47367174390244,G4
0.06,-0.7973188414634146,0.24497460975609756,0.7474322682926829,19.93679030487805,-24.761827792682926,-89.85516686585366,G4
0.08,-0.7988676219512195,0.2464331463414634,0.7476420243902439,20.06711957317073,-24.456483890243902,-91.23666198780488,G4
0.1,-0.8004164024390245,0.24789168292682925,0.7478517804878049,20.197448841463412,-24.15113998780488,-92.6181571097561,G4
0.12,-0.8019739225484073,0.24937065584009993,0.7480097376639601,20.31966596502186,-23.864058613366648,-93.95912490318551,G4
0.14,-0.8036816052467208,0.25120076202373515,0.7472776951905059,20.302501692692065,-23.890760674578388,-94.6037595065584,G4
0.16,-0.8053892879450344,0.25303086820737036,0.7465456527170519,20.28533742036227,-23.91746273579013,-95.2483941099313,G4
0.18,-0.807096970643348,0.25486097439100563,0.7458136102435977,20.268173148032478,-23.944164797001875,-95.89302871330418,G4
0.2,-0.8088046533416615,0.25669108057464085,0.7450815677701437,20.251008875702684,-23.970866858213615,-96.53766331667707,G4
0.22,-0.8105123360399751,0.25852118675827607,0.7443495252966896,20.23384460337289,-23.99756891942536,-97.18229792004996,G4
0.24,-0.8122200187382885,0.2603512929419113,0.7436174828232355,20.216680331043097,-24.0242709806371,-97.82693252342285,G4
0.26,-0.8139277014366021,0.2621813991255465,0.7428854403497814,20.199516058713304,-24.05097304184884,-98.47156712679575,G4
0.28,-0.8160995468277945,0.264358670694864,0.741636827794562,20.182287341389728,-24.084181087613292,-99.23525821752266,G4
0.3,-0.8270904833836858,0.273132084592145,0.7305733836858006,20.16383416918429,-24.24100283987915,-102.26102256797583,G4
0.32,-0.8410069178082191,0.27897027397260277,0.719188698630137,20.375720547945203,-25.211546301369857,-106.61947472602739,G4
0.34,-0.8337360431654677,0.2753343165467626,0.7083207913669065,21.382945251798564,-29.82536115107914,-113.6717010791367,G4
0.36,-0.8069522784810127,0.27275160337552745,0.7137072151898735,22.519600801687762,-33.1367917299578,-118.29213320675105,G4
0.38,-0.7682372727272728,0.27656060606060606,0.7050333333333334,23.510059393939393,-35.42632787878788,-124.8961409090909,G4
0.4,-0.7497152808988764,0.29174685393258426,0.6732896629213484,23.998969325842697,-33.36769808988765,-132.5141117977528,G4
0.42,-0.7365986458333333,0.3027066666666666,0.6512988541666668,25.25476979166666,-29.597485833333348,-139.19816416666663,G4
0.44,-0.7169065789473684,0.31116921052631574,0.6380642105263158,27.565485789473676,-24.177581842105276,-147.3842964473684,G4
0.46,-0.6854459183673469,0.3273114285714286,0.6350326530612245,30.931924489795918,-15.697153877551015,-156.50008306122447,G4
0.48,-0.6827616730328495,0.3335390068754775,0.6353624751718869,33.384400397249806,-8.684067440794502,-162.3568261038961,G4
0.5,-0.6851864247517189,0.3332777387318564,0.6353059434682964,33.713304904507254,-7.837317249809017,-163.31087805194804,G4
0.52,-0.6876111764705882,0.3330164705882353,0.6352494117647058,34.0422094117647,-6.9905670588235305,-164.26493,G4
0.54,-0.6900359281894576,0.3327552024446142,0.6351928800611153,34.37111391902215,-6.143816867838044,-165.21898194805195,G4
0.56,-0.6924606799083269,0.3324939343009931,0.6351363483575247,34.7000184262796,-5.297066676852558,-166.1730338961039,G4
0.58,-0.6948854316271963,0.332232666157372,0.6350798166539343,35.028922933537046,-4.450316485867077,-167.12708584415583,G4
