time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53601,1.21045,0.55701,137.87787,-46.9313,-337.72519,G4
0.02,-0.5577361445783132,1.2573719277108435,0.6083996385542169,139.98271457831325,-59.77835048192771,-341.16766674698795,G4
0.04,-0.5470832258064516,1.3036306451612902,0.6805512903225807,139.6700306451613,-83.96207774193547,-343.7429180645161,G4
0.06,-0.4935650318471338,1.3375640127388535,0.7421403184713375,135.7047636942675,-117.7454176433121,-344.2587564968153,G4
0.08,-0.44917095588235295,1.3558978676470588,0.8116936029411765,127.07835860294118,-154.8683186764706,-341.8342043382353,G4
0.1,-0.3799677419354839,1.3441951612903227,0.8439464516129033,112.36592096774194,-199.00911354838712,-338.3240712903226,G4
0.12,-0.27730000000000005,1.3224433333333334,0.8689266666666666,98.03053277777778,-234.4656472222222,-335.3257,G4
0.14,-0.11133314917127063,1.2861613812154697,0.8699036464088398,83.86579823204418,-264.9525511049724,-330.47598038674033,G4
0.16,0.09510065989847692,1.2348805076142133,0.8746562944162436,70.80653055837564,-286.8324986294416,-320.90866050761423,G4
0.18,0.1544732296047098,1.217335794785534,0.875840008410429,67.01774465937763,-291.0021231539108,-317.13342270815815,G4
0.2,0.18917465937762828,1.2056099747687132,0.8761074600504626,64.70391286795626,-292.5224175189235,-314.42154213624895,G4
0.22,0.2238760891505467,1.1938841547518924,0.8763749116904962,62.3900810765349,-294.0427118839361,-311.7096615643398,G4
0.24,0.25857751892346514,1.1821583347350715,0.8766423633305298,60.07624928511354,-295.5630062489487,-308.9977809924306,G4
0.26,0.2932789486963836,1.1704325147182506,0.8769098149705635,57.762417493692176,-297.08330061396134,-306.28590042052144,G4
0.28,0.32798037846930206,1.1587066947014297,0.8771772666105971,55.44858570227081,-298.60359497897394,-303.57401984861224,G4
0.3,0.3620655052264809,1.1476497822299652,0.873968806620209,53.08347796167247,-297.7471705226481,-300.3305839721254,G4
0.32,0.39609337979094084,1.1366550087108014,0.8704374477351916,50.713606881533096,-296.6699579790941,-297.03776864111495,G4
0.34,0.43012125435540083,1.1256602351916376,0.8669060888501742,48.34373580139372,-295.59274543554005,-293.7449533101045,G4
0.36,0.4641491289198607,1.1146654616724738,0.8633747299651567,45.97386472125436,-294.5155328919861,-290.45213797909406,G4
0.38,0.4981770034843206,1.10367068815331,0.8598433710801393,43.60399364111498,-293.43832034843206,-287.1593226480836,G4
0.4,0.5547951327433632,1.0873042035398228,0.8594822123893805,39.67931792035396,-289.02431933628316,-281.4376174778761,G4
0.42,0.7169408620689652,1.0457091379310346,0.8750770689655172,28.276653965517273,-267.8965427586208,-264.1324148275863,G4
0.44,0.8549105128205128,1.006405512820513,0.9138560256410256,13.531121858974366,-222.77383211538466,-244.87209115384616,G4
0.46,0.9412718300653594,0.962534705882353,0.9602854248366012,-1.3698565359476946,-160.84298385620923,-230.7835191503268,G4
0.48,0.9542259999999999,0.9248068,0.9991836,-10.948397999999987,-110.78106360000008,-222.352978,G4
0.5,0.9557806,0.8896466666666667,1.0248629999999999,-18.425752199999994,-64.97506386666669,-213.6381614,G4
0.52,0.9687091025641025,0.821859294871795,1.037438269230769,-23.29144365384614,-24.88892576923087,-200.18584717948724,G4
0.54,0.9505152083333333,0.7346412499999999,1.06724125,-24.232826666666664,7.313928333333374,-180.2665389583333,G4
0.56,0.8795082876712328,0.7074593150684931,1.0787014383561644,-23.87598020547945,27.895535068493167,-160.1867619178082,G4
0.58,0.797949076923077,0.7082418461538462,1.065985076923077,-22.547508153846156,36.39483307692308,-140.88103461538466,G4
0.6,0.7573037483266399,0.7112823560910307,1.056289143239625,-21.499905341365462,36.039490609103076,-129.11999255689426,G4
0.62,0.7542488621151272,0.710562141900937,1.0521874029451137,-21.369102128514058,35.33846919009371,-127.43385868808569,G4
0.64,0.7511939759036145,0.7098419277108433,1.0480856626506023,-21.23829891566265,34.63744777108434,-125.74772481927712,G4
0.66,0.7481390896921017,0.7091217135207496,1.043983922356091,-21.107495702811246,33.93642635207497,-124.06159095046854,G4
0.68,0.745084203480589,0.7084014993306559,1.0398821820615796,-20.97669248995984,33.235404933065595,-122.37545708165997,G4
0.7000000000000001,0.7420293172690763,0.7076812851405622,1.0357804417670682,-20.845889277108434,32.53438351405622,-120.6893232128514,G4
0.72,0.7389744310575637,0.7069610709504686,1.0316787014725568,-20.71508606425703,31.83336209504686,-119.00318934404285,G4
0.74,0.7359195448460509,0.7062408567603748,1.0275769611780454,-20.584282851405625,31.132340676037487,-117.31705547523428,G4
0.76,0.7317743437708195,0.7062772085276482,1.025796622251832,-20.415052811459027,30.088332878081285,-115.61277770153232,G4
0.78,0.727236035976016,0.7065863357761493,1.0248532511658892,-20.2319682011992,28.92066332445037,-113.90195824783478,G4
0.8,0.7226977281812126,0.7068954630246502,1.0239098800799467,-20.048883590939376,27.752993770819455,-112.19113879413725,G4
0.8200000000000001,0.718159420386409,0.7072045902731512,1.0229665089940039,-19.865798980679546,26.585324217188543,-110.4803193404397,G4
0.84,0.7136211125916057,0.7075137175216523,1.0220231379080613,-19.68271437041972,25.417654663557634,-108.76949988674218,G4
0.86,0.7090828047968021,0.7078228447701532,1.0210797668221185,-19.499629760159895,24.24998510992672,-107.05868043304464,G4
0.88,0.7045444970019986,0.7081319720186543,1.0201363957361758,-19.31654514990007,23.082315556295807,-105.3478609793471,G4
0.9,0.6971759776536313,0.7088094413407822,1.0170418994413408,-19.130451452513967,20.77666748603354,-102.6436055865922,G4
0.92,0.680332402234637,0.7107200558659218,1.006745810055866,-18.934283854748603,14.661265251396673,-96.6134994413408,G4
0.9400000000000001,0.6694780132450332,0.7004782119205298,0.9645561589403974,-18.566403509933775,3.8072895364238564,-87.94267072847683,G4
0.96,0.7150742499999997,0.6745100625000001,0.9390023125,-16.89141112500001,-14.191793249999927,-76.07385706250005,G4
0.98,0.8074133905579398,0.6207185407725324,0.9545316309012876,-17.083250858369098,-28.928807811158787,-61.78259390557943,G4
1.0,0.8505807725321892,0.548950300429184,0.953802017167382,-17.646761587982837,-33.09615545064381,-47.99626772532177,G4
1.02,0.8477605833333334,0.47152641666666667,0.9706403333333333,-13.489690000000005,-35.19962291666666,-22.11831841666669,G4
1.04,0.81750875,0.4477543749999999,1.0388093750000003,-5.489505624999976,-44.18892750000006,22.888360000000212,G4
1.06,0.8495027485380122,0.438103567251462,1.061779356725146,-3.056386257309948,-54.409806549707625,58.5438140935675,G4
1.08,0.902123225806452,0.43590838709677415,1.0343070967741932,-3.7862580645161383,-56.00689419354836,81.18690032258077,G4
1.1,0.9407023129251699,0.4257949659863944,0.9747908843537408,-4.803449659863938,-50.734793741496496,101.76268918367373,G4
1.12,0.9301534731012657,0.4153235680379747,0.9383062183544303,-4.221208101265819,-45.018309098101255,116.44878943037978,G4
1.1400000000000001,0.921810118670886,0.4148979351265823,0.9329169778481011,-3.8588536708860715,-43.90709074367088,119.35728310126585,G4
1.16,0.9134667642405063,0.4144723022151899,0.9275277373417721,-3.496499240506328,-42.79587238924051,122.2657767721519,G4
1.18,0.9051234098101265,0.41404666930379747,0.922138496835443,-3.134144810126581,-41.68465403481013,125.17427044303798,G4
1.2,0.8967800553797468,0.41362103639240505,0.9167492563291139,-2.771790379746834,-40.573435680379745,128.08276411392404,G4
1.22,0.888436700949367,0.41319540348101264,0.9113600158227848,-2.409435949367087,-39.46221732594937,130.99125778481013,G4
1.24,0.8798768320340183,0.4135051452870305,0.9067858610914246,-2.010105861091422,-38.442584741318214,133.8158336286322,G4
1.26,0.870221268603827,0.4175363288447909,0.9063365343727853,-1.4236565343727823,-37.8864316583983,136.21573440822112,G4
1.28,0.8605657051736356,0.4215675124025514,0.905887207654146,-0.8372072076541426,-37.33027857547838,138.61563518781008,G4
1.3,0.8509101417434443,0.42559869596031186,0.9054378809355067,-0.2507578809355029,-36.77412549255847,141.01553596739902,G4
1.32,0.8412545783132529,0.4296298795180723,0.9049885542168674,0.3356914457831368,-36.21797240963855,143.41543674698795,G4
1.34,0.8315990148830615,0.4336610630758328,0.9045392274982282,0.9221407725017765,-35.661819326718636,145.8153375265769,G4
1.36,0.8219434514528702,0.43769224663359324,0.904089900779589,1.5085900992204162,-35.105666243798716,148.21523830616584,G4
1.3800000000000001,0.8068362162162156,0.44844783783783854,0.9030359459459458,2.6886704054054693,-34.57437810810811,152.96781810810836,G4
1.4000000000000001,0.7483082191780817,0.5128252054794528,0.8958282191780821,9.143155616438433,-35.01641383561646,178.12213465753453,G4
1.42,0.6999383561643836,0.566985205479452,0.8720150684931508,16.788452054794508,-36.37163794520548,205.57629136986296,G4
1.44,0.6631699193548386,0.6085879032258066,0.8598271774193549,22.538042338709687,-37.08951145161291,221.63641782258065,G4
1.46,0.6122443478260868,0.6642702898550725,0.82834884057971,29.703280434782627,-38.098686086956526,241.61190507246383,G4
1.48,0.5654067187499998,0.7406985937500004,0.7759949999999999,38.05820546875004,-38.924375624999996,263.2674104687501,G4
1.5,0.5432027631578946,0.8227907894736848,0.7691523684210526,44.3714393421053,-36.368420394736816,278.99256592105274,G4
1.52,0.5301238686131384,0.8992929927007305,0.7942761313868617,49.084747518248214,-21.696998394160374,290.84369970802925,G4
1.54,0.5100862015503875,0.9816493023255816,0.8336077519379846,52.37670930232559,10.05929503875977,301.422575503876,G4
1.56,0.4886338931297707,1.049810152671756,0.8456706870229006,49.5131953435114,52.91975885496225,309.72053129771,G4
1.58,0.4691454262948207,1.0681972350597608,0.8377148924302789,46.228326191235055,77.88718643027892,312.9354713386454,G4
1.6,0.46391196015936254,1.0705526135458165,0.8356336175298805,45.37433734661354,83.57071152988053,313.38314942629484,G4
1.62,0.45867849402390437,1.0729079920318725,0.8335523426294821,44.520348501992025,89.25423662948212,313.8308275139442,G4
1.6400000000000001,0.45344502788844615,1.0752633705179282,0.8314710677290836,43.666359657370506,94.93776172908372,314.2785056015936,G4
1.6600000000000001,0.448211561752988,1.077618749003984,0.8293897928286853,42.812370812748995,100.62128682868533,314.72618368924304,G4
1.68,0.4429780956175299,1.0799741274900398,0.8273085179282869,41.95838196812749,106.30481192828687,315.17386177689247,G4
1.7,0.43712512031337436,1.0824503021824285,0.825733223279239,41.12055980414102,111.52748972020147,315.5378136373811,G4
1.72,0.42967912143256853,1.0852370956911024,0.8254590207050924,40.324309104644655,115.56513157806381,315.6864694851707,G4
1.74,0.4222331225517627,1.0880238891997762,0.8251848181309458,39.52805840514829,119.60277343592614,315.8351253329603,G4
1.76,0.4147871236709569,1.0908106827084498,0.8249106155567991,38.73180770565193,123.6404152937885,315.9837811807499,G4
1.78,0.40734112479015105,1.0935974762171237,0.8246364129826526,37.93555700615557,127.67805715165082,316.13243702853947,G4
1.8,0.39989512590934523,1.0963842697257975,0.8243622104085059,37.1393063066592,131.71569900951317,316.28109287632907,G4
1.82,0.3924491270285394,1.0991710632344711,0.8240880078343593,36.34305560716284,135.7533408673755,316.42974872411867,G4
1.84,0.3850031281477336,1.101957856743145,0.8238138052602126,35.54680490766648,139.79098272523785,316.5784045719082,G4
