time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00208,1.10986,0.77112,44.82443,-34.19847,263.771,G4
0.02,0.8934119999999999,1.173735,0.7937350000000001,41.065647,32.84370100000002,273.47749225,G4
0.04,0.7567285106382977,1.215689680851064,0.7944975531914894,34.3516324468085,93.29462085106388,281.51989521276596,G4
0.06,0.5866332432432432,1.2750971621621623,0.8217456756756757,24.791832162162155,142.9102556756757,289.0732463513514,G4
0.08,0.40360450980392126,1.315428431372549,0.813195294117647,8.118249607843103,180.46370686274517,296.0311209803922,G4
0.1,0.26615366906474824,1.3186876978417266,0.8082787769784173,-7.688502805755391,198.14618870503597,299.5151904316547,G4
0.12,0.13819591836734685,1.3141142176870748,0.806060068027211,-27.087917619047637,206.8482110884354,304.16867557823133,G4
0.14,0.06813021428571417,1.2988362857142857,0.792168357142857,-45.31025092857146,212.379604,306.8231287857143,G4
0.16,0.009937999999999982,1.2874686896551724,0.7573179310344827,-62.67838772413795,227.16040579310345,306.9704728965517,G4
0.18,-0.0033222137404580153,1.2606106870229008,0.7127384732824428,-78.11386885496182,248.55800946564887,302.88723015267175,G4
0.2,-0.013883157894736847,1.2236048315789474,0.6829811578947368,-92.42167288421052,268.8490248736842,298.4545309263158,G4
0.22,-0.01609368421052632,1.2192869368421053,0.6787916842105263,-94.92549183157895,271.8735364526316,297.6927793473684,G4
0.24,-0.018304210526315794,1.2149690421052632,0.6746022105263157,-97.42931077894737,274.898048031579,296.931027768421,G4
0.26,-0.02051473684210527,1.2106511473684212,0.6704127368421052,-99.9331297263158,277.9225596105263,296.1692761894737,G4
0.28,-0.02272526315789475,1.206333252631579,0.6662232631578947,-102.43694867368421,280.9470711894737,295.4075246105263,G4
0.3,-0.028017422680412393,1.2019009278350516,0.6598525773195876,-104.7776850515464,283.6145527835052,294.820496185567,G4
0.32,-0.037000769230769254,1.1973315384615384,0.6508692307692308,-106.92308076923078,285.8543830769231,294.44275153846155,G4
0.34,-0.045984115781126114,1.1927621490880254,0.6418858842188738,-109.06847648691515,288.09421337034104,294.06500689135606,G4
0.36,-0.05496746233148295,1.1881927597145123,0.632902537668517,-111.21387220459953,290.3340436637589,293.6872622442506,G4
