time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88684,0.38428,0.41992,-5.63359,63.61832,20.91603,G4
0.02,-0.9494624183006536,0.36501503267973856,0.4486764052287582,-3.850520326797386,56.91673019607843,20.271118823529413,G4
0.04,-0.9635804904051173,0.3477311300639659,0.4617607036247335,-2.84425486140725,49.8215491684435,19.876005628997866,G4
0.06,-0.9632414712153519,0.3429933901918977,0.4646221108742004,-2.5480245842217486,47.26616750533049,19.963896886993602,G4
0.08,-0.9629024520255863,0.33825565031982946,0.4674835181236674,-2.2517943070362474,44.71078584221748,20.051788144989338,G4
0.1,-0.9625634328358209,0.3335179104477612,0.4703449253731343,-1.9555640298507464,42.15540417910448,20.139679402985074,G4
0.12,-0.9622244136460555,0.328780170575693,0.47320633262260126,-1.6593337526652454,39.60002251599147,20.22757066098081,G4
0.14,-0.960488152173913,0.3269721739130435,0.4734760869565217,-1.4955166304347827,37.9346127173913,20.404077717391303,G4
0.16,-0.9584241425120773,0.3258514009661836,0.473137922705314,-1.362759384057971,36.47796175120773,20.601371195652174,G4
0.18,-0.9563601328502416,0.3247306280193237,0.47279975845410627,-1.2300021376811596,35.021310785024156,20.79866467391304,G4
0.2,-0.9542961231884058,0.32360985507246376,0.4724615942028985,-1.0972448913043478,33.564659818840575,20.995958152173912,G4
0.22,-0.95223211352657,0.32248908212560384,0.4721234299516908,-0.9644876449275362,32.108008852657,21.19325163043478,G4
0.24,-0.9501681038647343,0.321368309178744,0.47178526570048307,-0.8317303985507247,30.651357886473427,21.39054510869565,G4
0.26,-0.9481040942028985,0.32024753623188407,0.4714471014492754,-0.6989731521739131,29.194706920289853,21.587838586956522,G4
0.28,-0.9460400845410628,0.31912676328502415,0.4711089371980676,-0.5662159057971012,27.738055954106276,21.78513206521739,G4
0.3,-0.9222895209580839,0.3135665868263473,0.46916640718562874,0.5427617964071824,21.103440538922175,22.459292215568862,G4
0.32,-0.858754496124031,0.2997986046511628,0.4745363565891473,3.162551860465115,12.073855193798451,22.360259379844962,G4
0.34,-0.8377817821782179,0.29369297029702973,0.5032521782178218,4.856319009900989,11.742575841584157,20.13740366336634,G4
0.36,-0.8352801320132014,0.28974577557755776,0.5149353465346534,5.491190297029701,13.747968580858082,18.101779900990103,G4
0.38,-0.86519032,0.2924036,0.525,6.696060560000001,22.322685520000007,11.780398319999994,G4
0.4,-0.9101928125,0.2939359375,0.5312721874999999,8.776235781249998,32.034592187499996,2.8091607812500037,G4
0.42,-0.9430694701986755,0.29437715231788075,0.5321717218543046,11.343409403973512,34.223853443708606,-5.463628476821198,G4
0.44,-0.9578484732824428,0.2924148091603054,0.5246751145038168,14.667678549618326,29.12370770992365,-12.2304083206107,G4
0.46,-0.9516297043832823,0.29127492354740064,0.5234902752293579,17.898527482161057,20.62028646279307,-17.19230722731906,G4
0.48,-0.9478723139653414,0.29164801223241593,0.5217471559633028,18.415214536187563,18.951948032619782,-17.992237910295614,G4
0.5,-0.9441149235474006,0.2920211009174312,0.5200040366972477,18.931901590214068,17.283609602446486,-18.79216859327217,G4
0.52,-0.9403575331294597,0.2923941896024465,0.5182609174311926,19.44858864424057,15.615271172273191,-19.592099276248724,G4
0.54,-0.9366001427115188,0.2927672782874618,0.5165177981651375,19.965275698267074,13.946932742099897,-20.39202995922528,G4
0.56,-0.9319690782122905,0.2931639106145252,0.5143568715083798,20.594137206703916,11.996036731843567,-21.413280251396653,G4
0.58,-0.9217400279329608,0.2937113966480447,0.5095188826815642,21.941746145251397,8.234679189944138,-23.852615446927373,G4
0.6,-0.9140371103896103,0.29437542207792206,0.5059669155844155,22.89853517857143,5.613088652597402,-25.617971964285715,G4
0.62,-0.911130183982684,0.2952607034632035,0.504856525974026,23.113332797619048,5.155403587662337,-26.103745773809525,G4
