time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72485,0.6366,0.74524,16.71756,-46.68702,-202.30534,G4
0.02,1.2631733333333335,0.3828399999999999,0.6668362962962963,19.156347037037037,-63.45659777777778,-157.48431074074074,G4
0.04,1.5426615789473686,0.02738999999999997,0.6590405263157895,23.00682894736842,-59.24547894736842,-106.97710263157894,G4
0.06,1.6788324175824176,-0.19023175824175823,0.6811352747252747,33.55960384615384,-45.07054351648352,-64.39409131868132,G4
0.08,1.7165732804232805,-0.16258074074074072,0.7706787830687831,43.76453042328042,-33.18283936507937,-25.124923756613754,G4
0.1,1.6139594904458598,0.1132500636942676,1.0040152229299364,47.60441522292994,-35.09418229299364,25.901883312101926,G4
0.12,1.450865,0.38360624999999987,1.2300762499999998,45.093511250000006,-67.02862749999996,87.67748249999994,G4
0.14,1.3305013496932514,0.517091717791411,1.298542699386503,42.261880613496935,-109.2462890797546,142.92820159509205,G4
0.16,1.2735663636363637,0.6277363636363636,1.2226505194805195,41.9086951948052,-136.83821376623376,184.95806474025972,G4
0.18,1.2621081360201512,0.6534894710327457,1.1999123677581862,42.287309168765745,-138.3304611838791,192.12902201511335,G4
0.2,1.2537235852225022,0.6712812426532326,1.1851936439966413,42.65136290512175,-137.940768488665,196.34127558354325,G4
0.22,1.2453390344248532,0.6890730142737196,1.1704749202350964,43.01541664147775,-137.55107579345088,200.55352915197312,G4
0.24,1.2369544836272042,0.7068647858942065,1.1557561964735514,43.379470377833755,-137.16138309823677,204.76578272040302,G4
0.26,1.228569932829555,0.7246565575146936,1.1410374727120065,43.74352411418976,-136.77169040302266,208.97803628883293,G4
0.28,1.220185382031906,0.7424483291351806,1.1263187489504616,44.10757785054576,-136.38199770780858,213.1902898572628,G4
0.3,1.2075591856677526,0.7623615635179154,1.1118553420195438,44.3178783713355,-133.49717638436482,216.7436164820847,G4
0.32,1.1947562540716612,0.7823631921824105,1.0974025732899022,44.52177250814332,-130.50839136807818,220.26948781758958,G4
0.34,1.18195332247557,0.8023648208469056,1.0829498045602606,44.72566664495114,-127.51960635179152,223.79535915309447,G4
0.36,1.169150390879479,0.8223664495114007,1.068497035830619,44.92956078175896,-124.53082133550488,227.32123048859935,G4
0.38,1.1563474592833876,0.8423680781758959,1.054044267100977,45.13345491856678,-121.54203631921824,230.84710182410424,G4
0.4,1.1435445276872964,0.8623697068403909,1.0395914983713355,45.33734905537459,-118.55325130293159,234.37297315960913,G4
0.42,1.0888966666666666,0.9722197916666668,0.9450218749999999,45.66093895833333,-93.55089458333329,251.07378750000004,G4
0.44,1.0276724590163933,1.1521365573770495,0.883967213114754,43.49243327868851,-48.44474967213107,273.0927383606558,G4
0.46,0.9581201694915253,1.2794419491525424,0.8917938983050848,33.34622627118643,2.1093307627119096,284.94514,G4
0.48,0.7340035294117644,1.3275557352941176,0.90653,13.822294411764686,76.20924742647065,287.61159154411763,G4
0.5,0.5831211764705877,1.312746911764706,0.8995299999999999,4.336441470588207,107.10282830882362,284.33364301470584,G4
0.52,0.3993876344086018,1.271629569892473,0.8731216129032258,-8.14298354838712,137.18377827956994,279.6112768817204,G4
0.54,0.22853666666666647,1.1907805555555555,0.8054999999999999,-24.12298888888892,155.93893388888887,273.0542738888889,G4
0.56,0.18002384615384587,1.1398660256410253,0.7691923076923074,-32.356817948717996,154.76453217948716,270.95341064102564,G4
0.58,0.1256561157024794,1.0687737190082647,0.7033438842975208,-42.34319454545452,145.2902675206612,272.1121652892562,G4
0.6,0.15293115942028995,1.01518,0.6327665217391303,-47.84444985507247,135.16451115942027,276.0201414492754,G4
0.62,0.16341865753424661,1.0064551643835615,0.6215774794520548,-48.378289273972605,134.11199512328767,276.97413736986306,G4
0.64,0.1703419452054795,1.0005359863013699,0.6150048767123287,-48.620890643835615,133.64143073972602,277.6768442191781,G4
0.66,0.17726523287671236,0.9946168082191781,0.6084322739726027,-48.86349201369863,133.17086635616437,278.3795510684932,G4
0.68,0.18418852054794524,0.9886976301369863,0.6018596712328766,-49.10609338356164,132.70030197260274,279.08225791780825,G4
0.7000000000000001,0.19111180821917814,0.9827784520547945,0.5952870684931506,-49.34869475342466,132.2297375890411,279.7849647671233,G4
0.72,0.19803509589041096,0.9768592739726027,0.5887144657534246,-49.59129612328767,131.75917320547944,280.4876716164384,G4
0.74,0.20495838356164386,0.970940095890411,0.5821418630136985,-49.83389749315069,131.2886088219178,281.19037846575344,G4
0.76,0.21079731937172777,0.9660927853403142,0.5770930261780104,-50.017325497382195,131.08730708900524,281.87942715183243,G4
0.78,0.21599941361256547,0.9618749842931937,0.5729390994764397,-50.16600089005235,131.0441437382199,282.5604543769633,G4
0.8,0.22120150785340317,0.9576571832460733,0.5687851727748691,-50.314676282722516,131.00098038743454,283.2414816020942,G4
0.8200000000000001,0.22640360209424087,0.9534393821989529,0.5646312460732984,-50.46335167539267,130.9578170366492,283.9225088272251,G4
0.84,0.23160569633507852,0.9492215811518325,0.5604773193717277,-50.61202706806283,130.91465368586387,284.603536052356,G4
0.86,0.23680779057591622,0.9450037801047121,0.5563233926701571,-50.760702460732986,130.87149033507853,285.2845632774869,G4
0.88,0.24200988481675392,0.9407859790575916,0.5521694659685863,-50.90937785340314,130.8283269842932,285.9655905026178,G4
0.9,0.24721197905759162,0.9365681780104712,0.5480155392670156,-51.0580532460733,130.78516363350786,286.64661772774866,G4
0.92,0.2524140732984293,0.9323503769633508,0.543861612565445,-51.206728638743456,130.74200028272253,287.32764495287955,G4
0.9400000000000001,0.2595098342541437,0.9252328729281767,0.5369646408839778,-51.45147640883978,130.8628911049724,288.5696003867403,G4
0.96,0.28138361111111115,0.8883130555555556,0.501785,-52.416450833333336,133.29686777777778,296.4418936111111,G4
0.98,0.26543460674157315,0.8830501685393257,0.4871642696629213,-50.98070443820226,138.45321752808988,305.282447247191,G4
1.0,0.22164961538461553,0.9333939102564102,0.48018294871794875,-47.743393205128214,145.8607376282051,315.3771680128205,G4
1.02,0.15158266666666656,1.0027993333333334,0.47022733333333333,-44.200511999999996,151.60916133333333,326.873278,G4
1.04,0.07772731818181822,1.059467,0.47236404545454547,-40.91943013636364,152.1911102727273,337.39472704545454,G4
1.06,0.020367672955974886,1.0969564150943396,0.4754283018867924,-39.941234465408805,151.85395251572328,341.80180534591193,G4
1.08,-0.06414333333333327,1.1533758333333333,0.49810374999999996,-40.60368583333334,156.88930875,344.8918658333333,G4
1.1,-0.1626912582781455,1.1999321192052979,0.5492351655629137,-43.19103827814569,162.41191509933773,347.3687962251655,G4
1.12,-0.23151518518518502,1.206264814814815,0.5728525925925925,-48.59004962962961,161.1532398148148,348.5705575925926,G4
1.1400000000000001,-0.2931356254467477,1.1880062973552536,0.5893430950679057,-53.96687518227305,155.7738741386705,347.1231225804146,G4
1.16,-0.2990870192994996,1.186854045746962,0.5905997069335239,-54.44704387419585,154.9575867905647,346.54037347390994,G4
1.18,-0.3050384131522516,1.1857017941386705,0.5918563187991422,-54.927212566118655,154.14129944245892,345.9576243674053,G4
1.2,-0.31098980700500356,1.184549542530379,0.5931129306647606,-55.407381258041454,153.3250120943531,345.37487526090064,G4
1.22,-0.31694120085775557,1.1833972909220873,0.5943695425303789,-55.88754994996426,152.5087247462473,344.792126154396,G4
1.24,-0.3228925947105075,1.1822450393137955,0.5956261543959972,-56.36771864188706,151.69243739814152,344.20937704789134,G4
1.26,-0.32884398856325947,1.181092787705504,0.5968827662616154,-56.847887333809865,150.87615005003573,343.6266279413867,G4
1.28,-0.3347385510996119,1.1800020698576974,0.5981460931435963,-57.31996610608021,150.07173943725743,343.04201276196636,G4
