time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93811,0.35144,0.6604,14.8855,-110.29008,-45.25191,G4
0.02,-0.9483574390243903,0.36869103658536584,0.6298800609756097,13.538356158536585,-101.17166725609756,-54.83028835365854,G4
0.04,-1.0084119108280254,0.353974076433121,0.5990490445859873,12.186318343949043,-93.58370165605096,-70.06301484076432,G4
0.06,-1.055488523489933,0.34899268456375837,0.5823624161073826,12.675446711409394,-92.9818122147651,-87.24125040268454,G4
0.08,-1.09560875,0.36150046875,0.57945125,13.946327499999999,-100.31321328125,-100.39432265625,G4
0.1,-1.1345892073170731,0.38964518292682926,0.6023689634146341,15.315120731707317,-116.06256036585366,-113.12381298780488,G4
0.12,-1.203349453125,0.4358803125,0.5654037500000002,15.990220312499998,-144.21755984374997,-129.653986875,G4
0.14,-1.2040101093355762,0.4524766274179983,0.5137259125315392,16.651687981497055,-163.08691812447435,-140.60288452481078,G4
0.16,-1.1926341631623212,0.45553465937762827,0.517626669470143,17.42724391084945,-166.48190550883095,-142.54947998317914,G4
0.18,-1.1812582169890664,0.4585926913372582,0.5215274264087468,18.20279984020185,-169.87689289318755,-144.4960754415475,G4
0.2,-1.1698822708158116,0.46165072329688817,0.5254281833473508,18.97835576955425,-173.27188027754414,-146.4426708999159,G4
0.22,-1.1585063246425567,0.4647087552565181,0.5293289402859546,19.753911698906645,-176.66686766190074,-148.38926635828426,G4
0.24,-1.1471303784693019,0.46776678721614806,0.5332296972245585,20.52946762825904,-180.06185504625734,-150.33586181665265,G4
0.26,-1.1356157435197818,0.4693599863574352,0.5336407503410641,21.13711892223738,-182.43710702592088,-151.90806016371076,G4
0.28,-1.1240086493860846,0.4699766302864939,0.5317253342428376,21.632833792633015,-184.13253540245566,-153.23066043656206,G4
0.3,-1.1124015552523874,0.4705932742155525,0.5298099181446112,22.12854866302865,-185.82796377899044,-154.55326070941337,G4
0.32,-1.1007944611186904,0.47120991814461116,0.5278945020463848,22.624263533424283,-187.52339215552524,-155.87586098226467,G4
0.34,-1.0891873669849932,0.47182656207366985,0.5259790859481582,23.119978403819918,-189.21882053206002,-157.19846125511594,G4
0.36,-1.0775802728512962,0.4724432060027285,0.5240636698499318,23.615693274215552,-190.9142489085948,-158.52106152796725,G4
0.38,-1.065973178717599,0.4730598499317872,0.5221482537517054,24.111408144611186,-192.6096772851296,-159.84366180081855,G4
0.4,-1.0414230379746836,0.4754854430379747,0.5135477215189874,24.949849367088603,-194.54305594936707,-163.2406979746835,G4
0.42,-0.981988888888889,0.4854344444444444,0.49045555555555553,26.77693333333333,-196.23748666666665,-172.7039822222222,G4
0.44,-0.938894213836478,0.5190896226415094,0.5097266666666667,28.460991194968553,-186.6111671698113,-187.26958138364782,G4
0.46,-0.9280609090909091,0.53955,0.5444327272727273,27.589174999999997,-171.05899045454544,-203.46426454545457,G4
0.48,-0.9302846818181818,0.5577667272727274,0.5417700454545454,24.801039318181815,-154.00985227272724,-222.4403857727273,G4
