time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.19958,0.73499,0.74756,-2.32061,3.35878,-101.49619,G4
0.02,1.255083125,0.670285875,0.7196035,8.440077874999997,-7.524043999999997,-62.441223375000014,G4
0.04,1.2838089655172413,0.6340655172413793,0.698074367816092,18.267266206896554,-13.65131459770115,-25.33930091954022,G4
0.06,1.2758620512820513,0.6353902564102565,0.6967853846153846,27.397926153846154,-13.233116153846153,9.601879487179486,G4
0.08,1.2235950602409638,0.6610679518072289,0.6965569879518072,35.18660722891566,-7.977375542168675,41.709182650602415,G4
0.1,1.1231665584415584,0.6945701298701299,0.7086135064935064,41.96907006493506,0.9108769480519441,73.8669548051948,G4
0.12,1.02857125,0.7291041666666667,0.73323,46.24237041666667,9.306612916666666,99.90267166666666,G4
0.14,0.9459850649350648,0.7721942207792208,0.7558667532467532,49.1636798051948,17.234658376623383,123.42331090909093,G4
0.16,0.8735928837209302,0.8006686325581396,0.7398626139534884,49.987101739534886,24.109724604651163,145.77459450232558,G4
0.18,0.8601696279069767,0.8023951441860465,0.7383854046511628,50.461449646511625,24.680645534883723,149.54949496744186,G4
0.2,0.8467463720930232,0.8041216558139536,0.7369081953488372,50.93579755348837,25.25156646511628,153.32439543255813,G4
0.22,0.8333231162790697,0.8058481674418605,0.7354309860465116,51.41014546046512,25.822487395348837,157.0992958976744,G4
0.24,0.8198998604651162,0.8075746790697674,0.733953776744186,51.88449336744186,26.393408325581397,160.87419636279068,G4
0.26,0.8064766046511627,0.8093011906976744,0.7324765674418604,52.35884127441861,26.964329255813954,164.649096827907,G4
0.28,0.7919335196950443,0.8123335196950445,0.7335526302414231,53.00854467598476,26.965360533672172,167.91203250317662,G4
0.3,0.7767327573062262,0.8161327573062261,0.7361282337992376,53.761234637865314,26.631694714104192,170.8742904447268,G4
0.32,0.7615319949174079,0.8199319949174079,0.738703837357052,54.51392459974587,26.298028894536213,173.836548386277,G4
0.34,0.7463312325285896,0.8237312325285896,0.7412794409148665,55.26661456162643,25.964363074968233,176.79880632782718,G4
0.36,0.7311304701397713,0.8275304701397713,0.743855044472681,56.01930452350699,25.630697255400253,179.76106426937739,G4
0.38,0.715929707750953,0.831329707750953,0.7464306480304955,56.77199448538755,25.297031435832274,182.72332221092756,G4
0.4,0.7007289453621347,0.8351289453621348,0.74900625158831,57.52468444726811,24.963365616264294,185.68558015247777,G4
