time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8999,0.81873,0.76624,23.92366,-6.65649,174.30534,G4
0.02,0.8270999999999998,0.9034420000000002,0.7714120000000001,24.109924,34.52824600000005,197.06259600000004,G4
0.04,0.6263533093525178,0.980791438848921,0.8219385611510792,23.69355410071942,75.32121841726621,228.6192532374101,G4
0.06,0.424832125984252,0.9724981102362205,0.8388357480314961,20.693278267716536,95.25454992125984,254.56044228346457,G4
0.08,0.32561203883495143,0.9881394174757282,0.850405145631068,16.538504174757282,100.27569844660195,266.6631666019418,G4
0.1,0.26456299999999994,0.9950365,0.8484235,11.21450699999999,100.39007600000001,271.0496145,G4
0.12,0.22180849673202616,1.0082472549019608,0.8371066666666667,3.7188060784313715,99.85082679738562,270.4395607189542,G4
0.14,0.1937466183574879,1.0224252173913044,0.8502479710144928,-1.9993368599033867,98.9578502415459,270.35918,G4
0.16,0.1464119672131147,1.02566,0.8623198360655738,-7.8738575409836145,96.55261704918033,274.8539708196721,G4
0.18,0.1210346153846154,1.0135974358974358,0.8626951282051283,-11.782348974358975,93.46878307692307,278.1922056410256,G4
0.2,0.12142211267605633,1.0142061091549295,0.8622000176056338,-12.204390950704225,93.2210541197183,278.6575584859155,G4
0.22,0.12305591549295775,1.0155388556338028,0.8617052992957747,-12.45167616197183,93.12429003521126,278.9801042605634,G4
0.24,0.12468971830985916,1.016871602112676,0.8612105809859155,-12.698961373239436,93.02752595070423,279.3026500352113,G4
0.26,0.12632352112676057,1.0182043485915493,0.8607158626760564,-12.946246584507042,92.93076186619719,279.6251958098592,G4
0.28,0.12795732394366197,1.0195370950704226,0.8602211443661971,-13.193531795774648,92.83399778169014,279.947741584507,G4
0.3,0.1297919776951673,1.020999814126394,0.8588309888475836,-13.369759308550186,92.99383159851301,280.3578934126394,G4
0.32,0.1321696728624535,1.0228139405204462,0.8550198364312267,-13.35386785873606,93.84743011152418,281.0049060520446,G4
0.34,0.13454736802973977,1.0246280669144983,0.8512086840148698,-13.337976408921934,94.70102862453533,281.6519186914498,G4
0.36,0.13692506319702602,1.0264421933085501,0.847397531598513,-13.322084959107807,95.55462713754648,282.298931330855,G4
0.38,0.13930275836431225,1.0282563197026022,0.8435863791821562,-13.30619350929368,96.40822565055763,282.9459439702602,G4
0.4,0.1416804535315985,1.0300704460966543,0.8397752267657993,-13.290302059479554,97.26182416356878,283.5929566096654,G4
0.42,0.14405814869888475,1.0318845724907064,0.8359640743494424,-13.274410609665427,98.11542267657993,284.2399692490706,G4
0.44,0.15762134715025902,1.0535329533678757,0.8218898445595856,-13.08610445595855,105.76387077720206,288.1298916062176,G4
0.46,0.16681115151515152,1.0977293333333333,0.7870638787878788,-13.805227151515153,124.50705660606064,296.6001352727273,G4
0.48,0.12648757201646083,1.1541791769547327,0.7593520164609053,-16.933999135802477,156.99795872427987,307.82145526748974,G4
0.5,0.07504724279835376,1.188640082304527,0.7530227983539094,-20.917283086419765,179.51547312757208,312.54610547325103,G4
0.52,-0.015794363636363946,1.242956303030303,0.7755986666666668,-30.330052484848533,212.69201484848494,314.6964586666667,G4
0.54,-0.11330423529411777,1.2853770588235294,0.7855318823529411,-44.42963988235296,241.67274447058827,312.71109917647055,G4
0.56,-0.2384906285714289,1.3162109142857144,0.7756346857142857,-60.39223548571432,264.23719360000007,310.3072757142857,G4
0.58,-0.3958893999999997,1.3218532666666667,0.7363551333333334,-78.57169906666664,279.1255806,307.88683206666667,G4
0.6,-0.5359047257383965,1.2983037974683544,0.6865845147679326,-97.4152105907173,283.7963886075949,304.200979535865,G4
0.62,-0.5869005063291141,1.265746835443038,0.6425001265822784,-109.08783506329117,281.8380594936709,301.18620316455696,G4
0.64,-0.5967214296463507,1.255987900677201,0.6286576448457487,-112.13028303235517,281.17443047404066,300.5555234537246,G4
0.66,-0.6009275996990219,1.2493377878103837,0.6189390594431904,-113.99588875094057,280.6873514672686,300.2499478329571,G4
0.68,-0.605133769751693,1.2426876749435665,0.6092204740406321,-115.86149446952597,280.20027246049665,299.9443722121896,G4
0.7000000000000001,-0.6093399398043642,1.2360375620767494,0.5995018886380737,-117.72710018811136,279.7131934537246,299.63879659142214,G4
0.72,-0.6135461098570354,1.2293874492099321,0.5897833032355154,-119.59270590669676,279.2261144469526,299.3332209706546,G4
0.74,-0.6177522799097066,1.222737336343115,0.5800647178329571,-121.45831162528216,278.7390354401806,299.0276453498871,G4
0.76,-0.6242783985765125,1.2129951601423488,0.5646065480427045,-124.75982989323845,278.14170145907474,298.58193174377226,G4
0.78,-0.6383566903914591,1.193187330960854,0.5304641992882562,-132.73570177935946,277.18545234875444,297.68002427046264,G4
0.8,-0.6404325061830174,1.1881162077493819,0.5175095465787304,-135.65859483924154,277.31748594394065,297.13390951360265,G4
0.8200000000000001,-0.6400499835119539,1.1860634460016488,0.5088945424567188,-137.5465404286892,277.6724208161583,296.6606679637263,G4
0.84,-0.6396674608408904,1.184010684253916,0.5002795383347074,-139.43448601813685,278.0273556883759,296.18742641384995,G4
0.86,-0.6392849381698269,1.1819579225061831,0.4916645342126958,-141.3224316075845,278.38229056059356,295.7141848639736,G4
0.88,-0.6389024154987635,1.17990516075845,0.48304953009068424,-143.21037719703216,278.7372254328112,295.2409433140973,G4
0.9,-0.6385198928276999,1.1778523990107173,0.4744345259686727,-145.0983227864798,279.09216030502887,294.76770176422093,G4
0.92,-0.6390835175879397,1.1738948241206029,0.4225735175879395,-154.8033260301508,285.4789239698493,291.5106792964824,G4
0.9400000000000001,-0.6933528030303043,1.1519746969696967,0.28157590909090763,-169.60478878787887,296.87797378787883,285.6848406060605,G4
0.96,-0.8436034494773518,1.1133137282229963,0.15876560975609758,-178.38317662020907,298.2116118118467,277.9329738327526,G4
0.98,-0.9669553658536587,1.0843102439024388,0.13086317073170725,-181.06423585365854,291.7643017073171,273.3155870731707,G4
1.0,-1.1881212154696128,1.0100416574585638,0.17542917127071786,-182.5344379005525,257.2523233701659,264.31064535911605,G4
1.02,-1.3005923404255317,0.9389629787234048,0.2820689361702118,-181.91878638297874,205.78950829787286,255.73526446808518,G4
1.04,-1.2389508219178076,0.8886794520547944,0.35107219178082205,-181.69560034246575,141.91425130136963,248.83122102739725,G4
1.06,-1.0470734868421052,0.858847697368421,0.26574447368421056,-180.18390835526316,97.81408861842105,243.62032861842104,G4
1.08,-0.8881249999999986,0.8192749999999993,0.18298499999999937,-174.34350499999994,88.14504000000007,234.52671999999987,G4
1.1,-0.8388344687264506,0.7918192916352674,0.15886275056518462,-171.23957813865863,91.68519868877168,228.86067149962318,G4
1.12,-0.8324320572720422,0.7832827430293895,0.1545206254709872,-170.54697678221552,94.26692890730973,226.94623291635267,G4
1.1400000000000001,-0.8260296458176337,0.7747461944235117,0.15017850037678976,-169.85437542577242,96.84865912584779,225.03179433308213,G4
1.16,-0.8196272343632254,0.7662096458176338,0.14583637528259236,-169.1617740693293,99.43038934438582,223.11735574981162,G4
1.18,-0.8132248229088169,0.7576730972117559,0.14149425018839493,-168.4691727128862,102.01211956292386,221.20291716654108,G4
