time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02063,0.66565,0.7959,1.75573,3.25191,-37.14504,G15
0.01,-0.019785958803334967,0.6652189063266307,0.7950137812653262,1.594746674840608,2.7704583079941147,-36.99603705738107,G15
0.02,-0.018941917606669936,0.6647878126532614,0.7941275625306523,1.4337633496812163,2.2890066159882294,-36.84703411476214,G15
0.03,-0.018097876410004904,0.6643567189798921,0.7932413437959784,1.2727800245218244,1.807554923982344,-36.69803117214321,G15
0.04,-0.017253835213339872,0.6639256253065228,0.7923551250613046,1.1117966993624324,1.3261032319764587,-36.549028229524275,G15
0.05,-0.01640979401667484,0.6634945316331535,0.7914689063266307,0.9508133742030406,0.8446515399705734,-36.40002528690535,G15
0.06,-0.015565752820009807,0.6630634379597842,0.7905826875919569,0.7898300490436488,0.36319984796468807,-36.25102234428642,G15
0.07,-0.014721711623344774,0.6626323442864149,0.7896964688572831,0.6288467238842568,-0.1182518440411977,-36.102019401667484,G15
0.08,-0.013877670426679742,0.6622012506130456,0.7888102501226092,0.46786339872486504,-0.5997035360470826,-35.953016459048555,G15
0.09,-0.01303362923001471,0.6617701569396763,0.7879240313879353,0.3068800735654731,-1.081155228052968,-35.80401351642962,G15
0.1,-0.012189588033349678,0.661339063266307,0.7870378126532614,0.14589674840608113,-1.5626069200588533,-35.65501057381069,G15
0.11,-0.011345546836684647,0.6609079695929377,0.7861515939185876,-0.015086576753310599,-2.0440586120647386,-35.506007631191764,G15
0.12,-0.010501505640019615,0.6604768759195684,0.7852653751839137,-0.17606990191270233,-2.525510304070624,-35.35700468857283,G15
0.13,-0.009657464443354583,0.6600457822461991,0.7843791564492398,-0.3370532270720943,-3.0069619960765093,-35.2080017459539,G15
0.14,-0.00881342324668955,0.6596146885728298,0.783492937714566,-0.49803655223148646,-3.4884136880823955,-35.058998803334966,G15
0.15,-0.00796938205002452,0.6591835948994605,0.7826067189798921,-0.6590198773908782,-3.96986538008828,-34.90999586071604,G15
0.16,-0.007125340853359486,0.6587525012260912,0.7817205002452182,-0.8200032025502699,-4.451317072094165,-34.76099291809711,G15
0.17,-0.006281299656694455,0.658321407552722,0.7808342815105445,-0.9809865277096621,-4.93276876410005,-34.611989975478174,G15
0.18,-0.005437258460029423,0.6578903138793526,0.7799480627758706,-1.1419698528690538,-5.4142204561059355,-34.462987032859246,G15
0.19,-0.0045932172633643895,0.6574592202059834,0.7790618440411967,-1.3029531780284456,-5.895672148111821,-34.31398409024031,G15
0.2,-0.0037491760666993577,0.657028126532614,0.7781756253065228,-1.4639365031878377,-6.377123840117706,-34.16498114762138,G15
0.21,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.22,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.23,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.24,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.25,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.26,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.27,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.28,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.29,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.3,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.31,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.32,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.33,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.34,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.35000000000000003,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.36,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.37,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.38,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.39,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.4,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.41000000000000003,-0.003132405566600376,0.656720198807157,0.7777142345924454,-1.534186660039762,-6.582372842942347,-34.10040497017893,G15
0.42,6.308813783963358e-05,0.6551668522200133,0.7764279522862824,-1.6171495493704442,-6.7766266534128565,-34.02857130550033,G15
0.43,0.0032585818422796605,0.6536135056328695,0.7751416699801194,-1.7001124387011268,-6.970880463883367,-33.956737640821736,G15
0.44,0.006454075546719689,0.6520601590457257,0.7738553876739562,-1.7830753280318095,-7.1651342743538775,-33.88490397614314,G15
0.45,0.009649569251159716,0.6505068124585819,0.7725691053677932,-1.866038217362492,-7.3593880848243876,-33.81307031146454,G15
0.46,0.012845062955599743,0.648953465871438,0.7712828230616302,-1.9490011066931747,-7.5536418952948985,-33.74123664678595,G15
0.47000000000000003,0.01604055666003977,0.6474001192842942,0.7699965407554672,-2.0319639960238574,-7.7478957057654085,-33.66940298210736,G15
0.48,0.01923605036447978,0.6458467726971504,0.7687102584493042,-2.1149268853545395,-7.942149516235918,-33.597569317428764,G15
0.49,0.02243154406891981,0.6442934261100066,0.7674239761431412,-2.1978897746852217,-8.136403326706429,-33.525735652750164,G15
0.5,0.025627037773359833,0.6427400795228628,0.7661376938369782,-2.280852664015905,-8.330657137176939,-33.45390198807157,G15
0.51,0.02882253147779986,0.641186732935719,0.7648514115308152,-2.363815553346587,-8.524910947647449,-33.38206832339298,G15
0.52,0.03201802518223989,0.6396333863485753,0.7635651292246521,-2.4467784426772696,-8.719164758117959,-33.31023465871438,G15
0.53,0.035213518886679916,0.6380800397614314,0.762278846918489,-2.5297413320079523,-8.913418568588469,-33.238400994035786,G15
0.54,0.038409012591119944,0.6365266931742876,0.760992564612326,-2.612704221338635,-9.107672379058979,-33.16656732935719,G15
0.55,0.04160450629555997,0.6349733465871438,0.759706282306163,-2.6956671106693175,-9.30192618952949,-33.09473366467859,G15
0.56,0.0448,0.63342,0.75842,-2.77863,-9.49618,-33.0229,G15
0.5700000000000001,0.05558424657534247,0.6202110958904109,0.7539473972602739,-3.0400512328767126,-9.370697123287671,-32.45299589041096,G15
0.58,0.06636849315068483,0.607002191780822,0.749474794520548,-3.3014724657534225,-9.245214246575344,-31.88309178082192,G15
0.59,0.07611315789473685,0.5928911695906435,0.7446802339181288,-3.540551695906433,-9.039774210526327,-31.288068888888898,G15
0.6,0.07390263157894739,0.5684057894736845,0.7361831578947369,-3.5226978947368424,-7.914826842105272,-30.404180000000007,G15
0.61,0.07027492871690433,0.5520787372708758,0.7312904276985743,-3.405605885947049,-7.099115193482691,-29.784053217922608,G15
0.62,0.06423419551934832,0.5496428920570265,0.7325348268839104,-3.1195407128309594,-6.8099400407332,-29.61303488798371,G15
0.63,0.0581934623217923,0.5472070468431772,0.7337792260692464,-2.8334755397148697,-6.520764887983709,-29.442016558044806,G15
