time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3407,-0.29077,0.9563,-48.06107,105.90839,23.41985,G15
0.01,-0.4107464135021097,-0.26053793248945145,0.9982240506329114,-47.919348481012655,91.4722170042194,18.762394303797468,G15
0.02,-0.48079282700421944,-0.23030586497890296,1.040148101265823,-47.777626962025316,77.03604400843881,14.104938607594937,G15
0.03,-0.4660061395348837,-0.16446237209302317,1.0546959534883722,-48.66018032558139,59.240052279069744,6.310953116279059,G15
0.04,-0.40139683720930214,-0.0777042325581393,1.0531657209302325,-50.14429195348838,39.47083367441854,-3.325121302325609,G15
0.05,-0.29589353846153793,-0.008671230769230587,0.9889681538461533,-54.121666923076944,25.342571692307665,-13.833940307692348,G15
0.06,-0.14608841025640992,0.04115953846153859,0.856880974358974,-60.80007717948719,17.325346051282033,-25.28823261538464,G15
0.07,-0.005728071065989479,0.06342852791878172,0.7320071065989844,-67.15092639593911,19.97302913705587,-33.887854568527935,G15
0.08,0.12625670050761453,0.06125593908629441,0.6135299492385784,-73.21129695431473,32.078272791878206,-39.9559763959391,G15
0.09,0.21773371134020625,0.036479793814432934,0.5133381443298968,-76.47721587628865,49.96458618556704,-40.7926312371134,G15
0.1,0.2773831958762887,-0.0060562886597938445,0.4275134020618556,-77.54749422680412,72.39316865979384,-37.518847731958765,G15
0.11,0.2390590196078431,-0.07534549019607849,0.3874417647058823,-75.16090549019607,91.27256166666668,-27.908846078431367,G15
0.12,0.14068647058823516,-0.16103176470588249,0.3754123529411765,-70.65559176470587,107.97664500000002,-14.415355882352923,G15
0.13,-0.0010572815533982372,-0.24963951456310687,0.41462864077669914,-64.43044747572816,117.21040106796117,-2.3131983495145514,G15
0.14,-0.17420776699029106,-0.3403628155339804,0.49095388349514557,-56.95990864077671,121.03460980582524,8.781442427184453,G15
0.15,-0.31778444444444415,-0.4050382828282827,0.5959699999999997,-50.25861969696971,118.05073606060608,12.695503333333342,G15
0.16,-0.43406222222222246,-0.44566959595959604,0.7274700000000003,-44.26740757575757,108.78247848484847,9.981336666666662,G15
0.17,-0.45823776595744664,-0.4305927659574466,0.79606,-41.8184170212766,97.25271648936166,2.3742051063829415,G15
0.18,-0.4039558510638298,-0.3680608510638298,0.81106,-42.38687446808511,83.79648776595745,-9.401007659574457,G15
0.19,-0.3761829223248235,-0.33909796849538293,0.811897783813145,-42.73778101575231,78.67896687126562,-13.869810092341119,G15
0.2,-0.3620661379684954,-0.32742822379141767,0.8054398804997284,-42.97661588810429,77.85714394894079,-14.574704171645845,G15
0.21,-0.34794935361216733,-0.31575847908745247,0.7989819771863118,-43.21545076045628,77.03532102661596,-15.279598250950569,G15
0.22,-0.3338325692558392,-0.3040887343834872,0.7925240738728951,-43.45428563280826,76.21349810429115,-15.984492330255296,G15
0.23,-0.31971578489951114,-0.29241898967952196,0.7860661705594785,-43.693120505160245,75.39167518196632,-16.689386409560022,G15
0.24,-0.30559900054318306,-0.28074924497555676,0.7796082672460619,-43.931955377512224,74.5698522596415,-17.394280488864748,G15
0.25,-0.29148221618685494,-0.2690795002715915,0.7731503639326452,-44.170790249864204,73.74802933731667,-18.099174568169474,G15
0.26,-0.27736543183052687,-0.25740975556762624,0.7666924606192287,-44.40962512221619,72.92620641499185,-18.8040686474742,G15
0.27,-0.26324864747419874,-0.24574001086366098,0.760234557305812,-44.64845999456817,72.10438349266703,-19.508962726778925,G15
0.28,-0.24913186311787064,-0.23407026615969573,0.7537766539923954,-44.88729486692016,71.2825605703422,-20.213856806083655,G15
0.29,-0.23501507876154262,-0.22240052145573055,0.7473187506789788,-45.12612973927214,70.46073764801739,-20.918750885388377,G15
0.3,-0.22089829440521452,-0.2107307767517653,0.7408608473655621,-45.36496461162412,69.63891472569256,-21.623644964693103,G15
0.31,-0.20678151004888642,-0.19906103204780004,0.7344029440521456,-45.603799483976104,68.81709180336773,-22.32853904399783,G15
0.32,-0.1926647256925583,-0.1873912873438348,0.7279450407387289,-45.842634356328084,67.9952688810429,-23.033433123302558,G15
0.33,-0.1785479413362302,-0.17572154263986955,0.7214871374253122,-46.081469228680064,67.17344595871808,-23.73832720260728,G15
0.34,-0.1644311569799021,-0.1640517979359043,0.7150292341118956,-46.32030410103205,66.35162303639326,-24.44322128191201,G15
0.35000000000000003,-0.150314372623574,-0.15238205323193904,0.708571330798479,-46.55913897338403,65.52980011406844,-25.148115361216735,G15
0.36,-0.13619758826724598,-0.14071230852797387,0.7021134274850624,-46.79797384573602,64.70797719174362,-25.853009440521458,G15
0.37,-0.10982478873239405,-0.11895735915492932,0.6903280985915491,-46.805075352112674,63.88598676056338,-25.314590211267586,G15
0.38,-0.046683943661971664,-0.06694679577464774,0.6625604929577464,-46.116976760563375,63.0634938028169,-21.046231056338016,G15
0.39,0.016456901408450714,-0.014936232394366172,0.6347928873239437,-45.428878169014084,62.241000845070424,-16.77787190140845,G15
0.4,0.05292925785797439,0.01514979627473807,0.6183327968568103,-44.921610550058205,61.784695736321304,-13.881526324214203,G15
0.41000000000000003,0.051025008731082656,0.013685884749708964,0.618144496507567,-44.674563111175786,61.85534387369034,-12.959541749126892,G15
0.42,0.04912075960419093,0.012221973224679867,0.6179561961583236,-44.42751567229337,61.92599201105937,-12.037557174039584,G15
0.43,0.04721651047729919,0.010758061699650764,0.6177678958090803,-44.18046823341094,61.996640148428405,-11.115572598952273,G15
0.44,0.04531226135040746,0.009294150174621658,0.6175795954598371,-43.93342079452852,62.06728828579744,-10.193588023864962,G15
0.45,0.04340801222351572,0.007830238649592553,0.6173912951105938,-43.686373355646104,62.13793642316647,-9.27160344877765,G15
0.46,0.041503763096623986,0.006366327124563448,0.6172029947613504,-43.43932591676368,62.208584560535506,-8.34961887369034,G15
0.47000000000000003,0.03959951396973225,0.0049024155995343426,0.6170146944121071,-43.19227847788126,62.27923269790454,-7.427634298603027,G15
0.48,0.037695264842840526,0.003438504074505246,0.6168263940628638,-42.94523103899884,62.349880835273574,-6.505649723515721,G15
0.49,0.03579101571594879,0.0019745925494761424,0.6166380937136205,-42.698183600116415,62.42052897264261,-5.583665148428409,G15
0.5,0.03388676658905705,0.0005106810244470371,0.6164497933643772,-42.451136161234,62.49117711001164,-4.661680573341098,G15
0.51,0.031982517462165315,-0.0009532305005820682,0.6162614930151339,-42.20408872235157,62.561825247380675,-3.7396959982537865,G15
0.52,0.030078268335273578,-0.0024171420256111735,0.6160731926658906,-41.95704128346915,62.63247338474971,-2.8177114231664753,G15
0.53,0.02817401920838184,-0.003881053550640279,0.6158848923166473,-41.709993844586734,62.70312152211874,-1.895726848079164,G15
0.54,0.026269770081490108,-0.005344965075669381,0.615696591967404,-41.46294640570431,62.773769659487776,-0.9737422729918528,G15
0.55,0.02436552095459837,-0.006808876600698486,0.6155082916181607,-41.21589896682189,62.84441779685681,-0.05175769790453977,G15
0.56,0.022461271827706634,-0.008272788125727591,0.6153199912689173,-40.968851527939464,62.915065934225844,0.8702268771827715,G15
