time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15369,0.55237,0.83691,21.40458,26.38168,-28.0458,G15
0.01,-0.15377470588235292,0.5620194117647059,0.8373123529411766,21.598563529411763,24.176021176470588,-28.512795294117648,G15
0.02,-0.15385941176470588,0.5716688235294118,0.837714705882353,21.79254705882353,21.970362352941173,-28.979790588235293,G15
0.03,-0.15394411764705881,0.5813182352941176,0.8381170588235295,21.986530588235293,19.76470352941176,-29.44678588235294,G15
0.04,-0.15402882352941175,0.5909676470588235,0.8385194117647059,22.180514117647057,17.55904470588235,-29.91378117647059,G15
0.05,-0.1433785714285714,0.59584,0.8287842857142858,22.07851714285714,13.291165714285707,-30.861504285714286,G15
0.06,-0.12915,0.59912,0.81567,21.87786,8.33588,-31.96947,G15
0.07,-0.10418932584269658,0.592743595505618,0.7956475280898876,21.76636,5.694144044943815,-32.96440820224719,G15
0.08,-0.08018541176470585,0.5862688235294118,0.7771868235294117,21.73076,3.734352588235295,-33.85505282352941,G15
0.09,-0.05957364705882352,0.579445294117647,0.764263294117647,21.96426,4.192364352941176,-34.37592929411765,G15
0.1,-0.04820625592417062,0.5753591943127961,0.7557138388625592,22.185451279620853,5.7516708530805705,-34.70872611374408,G15
0.11,-0.045372132701421805,0.573799952606635,0.751201990521327,22.39528066350711,8.327557109004738,-34.8679109478673,G15
0.12,-0.04619023041474654,0.5712192165898617,0.7498077880184332,22.553695714285713,11.24058179723502,-35.181059078341015,G15
0.13,-0.052263963133640554,0.5671685253456221,0.7528999539170507,22.638124285714287,14.638756912442396,-35.715764147465435,G15
0.14,-0.061248849557522154,0.5608096460176991,0.7570255752212389,22.746064513274337,17.79044398230089,-36.410729380530974,G15
0.15,-0.07945238938053101,0.5471415044247787,0.7644238053097345,22.92845831858407,20.161585575221245,-37.61318513274337,G15
0.16,-0.09765592920353991,0.5334733628318583,0.7718220353982301,23.110852123893807,22.532727168141605,-38.815640884955755,G15
0.17,-0.12087111111111128,0.5196562962962962,0.7888062962962965,23.644897777777782,22.485157407407407,-40.77918777777779,G15
0.18,-0.14326200000000008,0.5079052000000001,0.8048700000000001,24.203974800000005,22.140461199999983,-42.72793640000001,G15
0.19,-0.15628422222222227,0.517074088888889,0.8096477777777779,24.943583688888893,19.290585644444434,-44.37000751111112,G15
0.2,-0.16930644444444445,0.5262429777777778,0.8144255555555555,25.683192577777778,16.440710088888885,-46.012078622222226,G15
0.21,-0.17204705040448037,0.5308682327317984,0.8155214001244555,25.906870286247667,15.48436181082763,-46.42883056004978,G15
0.22,-0.17282925326695706,0.5346280336029869,0.8159159240821406,26.03227538892346,14.888685395146236,-46.61218836963286,G15
0.23,-0.1736114561294337,0.5383878344741755,0.8163104480398258,26.157680491599255,14.29300897946484,-46.79554617921593,G15
0.24,-0.1743936589919104,0.542147635345364,0.8167049719975109,26.283085594275047,13.697332563783448,-46.978903988799004,G15
0.25,-0.17517586185438705,0.5459074362165526,0.817099495955196,26.40849069695084,13.101656148102053,-47.16226179838208,G15
0.26,-0.17595806471686373,0.5496672370877411,0.8174940199128812,26.533895799626634,12.50597973242066,-47.345619607965155,G15
