time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25586,-0.03369,0.98462,-0.82443,-4.96183,-4.59542,G15
0.01,0.27070567901234566,-0.05531962962962964,0.9425706172839506,-3.3783806172839514,1.597398395061731,-1.0519261728395044,G15
0.02,0.2709580769230769,-0.07839320512820515,0.9148947435897435,-4.694068846153845,6.694263461538463,2.1119597435897455,G15
0.03,0.2474003846153846,-0.10382269230769231,0.9106703846153846,-3.9894342307692305,9.405167307692308,4.656485384615386,G15
0.04,0.21655747368421052,-0.1360598947368421,0.9258741052631578,-2.6568115789473685,9.32647547368421,6.076493789473684,G15
0.05,0.18411536842105264,-0.1697914736842105,0.9453425263157894,-1.1863378947368437,8.635433368421053,7.24965694736842,G15
0.06,0.158050612244898,-0.18669930612244895,0.9709664489795917,0.421872734693874,5.100233102040825,7.165788530612246,G15
0.07,0.13254040816326534,-0.2021442040816326,0.9971256326530612,2.042060489795915,1.3177147346938858,6.972613020408164,G15
0.08,0.11575721052631581,-0.1981891578947369,1.026509894736842,3.6598619473684177,-4.361667999999982,5.888308473684216,G15
0.09,0.1088151052631579,-0.17235757894736844,1.0595309473684211,5.27497247368421,-12.180067999999995,3.7991137368421066,G15
0.1,0.12973282608695652,-0.12142021739130437,1.0813960869565218,5.780287826086957,-21.236308913043473,0.18287195652174093,G15
0.11,0.17189150943396217,-0.060347471698113275,1.089970566037736,5.2027652452830235,-29.678530415094336,-4.095348754716976,G15
0.12,0.215004716981132,-0.03680784905660382,1.0777630188679246,3.578108641509437,-31.522111547169807,-6.284605358490563,G15
0.13,0.25811792452830185,-0.013268226415094335,1.0655554716981133,1.9534520377358486,-33.365692679245285,-8.473861962264152,G15
0.14,0.2973241016949153,-0.006910101694915271,1.0484535593220339,0.14413501694914843,-33.08748854237288,-9.866584338983051,G15
0.15,0.3332020677966102,-0.015188067796610177,1.027182372881356,-1.8224853220339006,-31.001837694915253,-10.580777559322033,G15
0.16,0.36908003389830524,-0.023466033898305108,1.005911186440678,-3.789105661016955,-28.916186847457624,-11.29497077966102,G15
0.17,0.38578519340159273,-0.028916274175199104,0.995780779294653,-4.728638845278726,-27.5527893629124,-11.529378657565415,G15
0.18,0.3891668771331058,-0.03240148464163823,0.9933922696245734,-4.954433498293516,-26.69129675767918,-11.43037638225256,G15
0.19,0.3925485608646189,-0.03588669510807737,0.9910037599544937,-5.180228151308305,-25.82980415244596,-11.331374106939704,G15
0.2,0.395930244596132,-0.0393719055745165,0.9886152502844141,-5.406022804323095,-24.96831154721274,-11.232371831626848,G15
0.21,0.39931192832764506,-0.04285711604095563,0.9862267406143345,-5.631817457337884,-24.106818941979522,-11.133369556313992,G15
0.22,0.40269361205915816,-0.04634232650739477,0.9838382309442548,-5.857612110352674,-23.245326336746302,-11.034367281001137,G15
0.23,0.40607529579067125,-0.04982753697383391,0.9814497212741752,-6.0834067633674636,-22.383833731513082,-10.935365005688281,G15
0.24,0.4094569795221843,-0.053312747440273034,0.9790612116040956,-6.309201416382253,-21.522341126279866,-10.836362730375427,G15
0.25,0.4128386632536974,-0.056797957906712174,0.976672701934016,-6.534996069397042,-20.660848521046645,-10.737360455062571,G15
0.26,0.4162203469852105,-0.060283168373151313,0.9742841922639364,-6.760790722411832,-19.799355915813422,-10.638358179749716,G15
0.27,0.4196020307167236,-0.06376837883959045,0.9718956825938567,-6.986585375426621,-18.937863310580205,-10.53935590443686,G15
0.28,0.4229837144482367,-0.06725358930602958,0.9695071729237771,-7.212380028441411,-18.076370705346985,-10.440353629124004,G15
0.29,0.4263653981797497,-0.0707387997724687,0.9671186632536974,-7.4381746814562,-17.21487810011377,-10.341351353811149,G15
0.3,0.4297470819112628,-0.07422401023890784,0.9647301535836178,-7.663969334470989,-16.35338549488055,-10.242349078498293,G15
0.31,0.4331287656427759,-0.07770922070534697,0.9623416439135382,-7.889763987485779,-15.491892889647328,-10.143346803185437,G15
0.32,0.43651044937428896,-0.08119443117178611,0.9599531342434585,-8.115558640500568,-14.630400284414108,-10.044344527872582,G15
0.33,0.43989213310580205,-0.08467964163822525,0.9575646245733789,-8.341353293515358,-13.76890767918089,-9.945342252559726,G15
0.34,0.44312730769230774,-0.08856197802197797,0.9550148901098902,-8.572188021978022,-12.813521813186824,-9.823674230769234,G15
0.35000000000000003,0.43185807692307693,-0.13175978021978024,0.9365039010989011,-9.301990219780219,-2.5627031318681315,-7.458097307692308,G15
0.36,0.4168713005780348,-0.16934410404624273,0.9237757225433526,-9.790010520231215,6.587214768786109,-5.288792369942202,G15
0.37,0.3860360404624278,-0.1829972832369942,0.9357005780346821,-9.247276416184972,11.043818815028892,-3.95622589595376,G15
0.38,0.3552007803468208,-0.19665046242774567,0.9476254335260116,-8.704542312138727,15.500422861271677,-2.623659421965318,G15
0.39,0.3243655202312138,-0.21030364161849716,0.9595502890173411,-8.161808208092484,19.957026907514457,-1.2910929479768765,G15
0.4,0.2989264772727272,-0.20816797348484847,0.9737061742424243,-7.559336609848483,21.842098200757576,-0.6020146969696961,G15
0.41000000000000003,0.2754832954545454,-0.2001925946969697,0.9886872348484849,-6.934770321969696,22.776054640151514,-0.15093893939393865,G15
0.42,0.25204011363636375,-0.19221721590909097,1.0036682954545455,-6.310204034090911,23.71001107954545,0.30013681818181626,G15
0.43,0.22859693181818191,-0.18424183712121217,1.018649356060606,-5.685637746212124,24.64396751893939,0.7512125757575736,G15
