time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19409,-0.02771,0.92664,-7.51145,7.05344,-6.1374,G15
0.01,0.1931490124448013,-0.02866543958249699,0.9268310879164994,-7.4759020272982735,7.171115230830992,-6.14046463267764,G15
0.02,0.1922080248896026,-0.029620879164993976,0.9270221758329988,-7.440354054596548,7.288790461661983,-6.143529265355279,G15
0.03,0.19126703733440387,-0.030576318747490967,0.9272132637494982,-7.404806081894821,7.406465692492975,-6.1465938980329184,G15
0.04,0.19032604977920514,-0.031531758329987954,0.9274043516659977,-7.369258109193095,7.524140923323967,-6.149658530710559,G15
0.05,0.18938506222400645,-0.032487197912484944,0.927595439582497,-7.333710136491369,7.641816154154958,-6.152723163388198,G15
0.06,0.18844407466880772,-0.033442637494981935,0.9277865274989964,-7.298162163789643,7.7594913849859495,-6.155787796065837,G15
0.07,0.187503087113609,-0.034398077077478925,0.9279776154154958,-7.262614191087916,7.877166615816941,-6.158852428743477,G15
0.08,0.18656209955841027,-0.03535351665997591,0.9281687033319952,-7.22706621838619,7.994841846647933,-6.161917061421116,G15
0.09,0.18562111200321157,-0.0363089562424729,0.9283597912484945,-7.191518245684464,8.112517077478925,-6.164981694098755,G15
0.1,0.18468012444801285,-0.03726439582496989,0.928550879164994,-7.155970272982738,8.230192308309917,-6.168046326776395,G15
0.11,0.18373913689281413,-0.03821983540746688,0.9287419670814934,-7.120422300281011,8.347867539140907,-6.171110959454035,G15
0.12,0.18279814933761543,-0.03917527498996387,0.9289330549979928,-7.084874327579286,8.465542769971899,-6.174175592131674,G15
0.13,0.1818571617824167,-0.040130714572460854,0.9291241429144922,-7.049326354877559,8.58321800080289,-6.177240224809314,G15
0.14,0.18091617422721798,-0.04108615415495785,0.9293152308309915,-7.013778382175833,8.700893231633883,-6.180304857486953,G15
0.15,0.17997518667201928,-0.042041593737454835,0.929506318747491,-6.978230409474106,8.818568462464874,-6.183369490164592,G15
0.16,0.17903419911682056,-0.042997033319951826,0.9296974066639904,-6.9426824367723805,8.936243693295866,-6.186434122842232,G15
0.17,0.17809321156162183,-0.043952472902448816,0.9298884945804897,-6.907134464070654,9.053918924126858,-6.189498755519871,G15
0.18,0.17715222400642314,-0.0449079124849458,0.9300795824969892,-6.8715864913689275,9.171594154957848,-6.192563388197511,G15
