time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15234,0.63965,0.68262,-8.80916,-6.25954,-3.74046,G15
0.01,-0.15044358180058084,0.6392245401742498,0.6811959922555663,-8.830590300096805,-6.340087918683446,-3.699816243949661,G15
0.02,-0.14854716360116166,0.6387990803484995,0.6797719845111326,-8.852020600193612,-6.420635837366893,-3.6591724878993226,G15
0.03,-0.1466507454017425,0.6383736205227493,0.6783479767666989,-8.873450900290416,-6.501183756050339,-3.6185287318489836,G15
0.04,-0.14475432720232334,0.6379481606969991,0.6769239690222653,-8.894881200387221,-6.581731674733785,-3.5778849757986446,G15
0.05,-0.14285790900290415,0.6375227008712488,0.6754999612778315,-8.916311500484028,-6.662279593417232,-3.537241219748306,G15
0.06,-0.140961490803485,0.6370972410454986,0.6740759535333979,-8.937741800580833,-6.7428275121006775,-3.496597463697967,G15
0.07,-0.13906507260406584,0.6366717812197483,0.6726519457889641,-8.959172100677637,-6.823375430784124,-3.4559537076476285,G15
0.08,-0.13716865440464665,0.6362463213939981,0.6712279380445305,-8.980602400774444,-6.90392334946757,-3.4153099515972896,G15
0.09,-0.1352722362052275,0.6358208615682478,0.6698039303000968,-9.002032700871249,-6.984471268151016,-3.3746661955469506,G15
0.1,-0.13337581800580833,0.6353954017424976,0.6683799225556631,-9.023463000968055,-7.065019186834463,-3.3340224394966116,G15
0.11,-0.13147939980638915,0.6349699419167474,0.6669559148112294,-9.04489330106486,-7.145567105517909,-3.293378683446273,G15
0.12,-0.12958298160697,0.6345444820909971,0.6655319070667958,-9.066323601161665,-7.226115024201356,-3.252734927395934,G15
0.13,-0.12768656340755083,0.6341190222652469,0.664107899322362,-9.087753901258472,-7.306662942884802,-3.2120911713455955,G15
0.14,-0.12579014520813164,0.6336935624394966,0.6626838915779284,-9.109184201355276,-7.3872108615682475,-3.1714474152952565,G15
0.15,-0.12389372700871248,0.6332681026137463,0.6612598838334947,-9.130614501452081,-7.467758780251694,-3.1308036592449175,G15
0.16,-0.12199730880929333,0.6328426427879961,0.659835876089061,-9.152044801548888,-7.54830669893514,-3.090159903194579,G15
0.17,-0.12010089060987414,0.6324171829622459,0.6584118683446273,-9.173475101645693,-7.628854617618586,-3.04951614714424,G15
0.18,-0.11820447241045498,0.6319917231364957,0.6569878606001937,-9.194905401742497,-7.709402536302033,-3.0088723910939015,G15
0.19,-0.11630805421103582,0.6315662633107454,0.6555638528557599,-9.216335701839304,-7.789950454985479,-2.9682286350435625,G15
