time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03137,0.48364,0.95007,12.80916,-2.91603,-15.78626,G15
0.01,-0.01752789473684211,0.47768306220095696,0.9444623444976077,11.669600191387559,-4.610762057416268,-16.26837961722488,G15
0.02,-0.003685789473684215,0.47172612440191386,0.9388546889952153,10.53004038277512,-6.305494114832536,-16.750499234449762,G15
0.03,0.010661032608695649,0.4685341847826087,0.9414311413043478,9.476104673913042,-6.088035760869566,-17.37529097826087,G15
0.04,0.024961272727272724,0.4657941212121212,0.9442953333333333,8.40666509090909,-5.601754727272728,-18.005093212121213,G15
0.05,0.03797945454545456,0.46542442424242425,0.9402286666666666,7.018737818181816,-4.056536545454544,-18.51399624242424,G15
0.06,0.047941523178807954,0.46762152317880795,0.9364097350993378,5.627723178807946,-2.0052599337748322,-19.04696344370861,G15
0.07,0.05368324503311259,0.4733632450331126,0.9329329139072847,4.2324450331125805,0.744859271523183,-19.6131621192053,G15
0.08,0.05826048275862069,0.47847393103448277,0.9252646896551725,2.870857793103448,3.818899034482759,-20.239007793103447,G15
0.09,0.05918192771084338,0.48265481927710846,0.91515,1.6424150602409646,6.951528554216865,-20.508229277108434,G15
0.1,0.055946987951807234,0.48581746987951807,0.9026500000000001,0.5663608433734941,10.115329759036143,-20.35187987951807,G15
0.11,0.038162893081761046,0.4892122641509434,0.885835534591195,-0.31715188679245115,14.266263584905651,-19.79826031446541,G15
0.12,0.013782613636363746,0.493265625,0.8688459090909092,-1.055431193181817,18.671323181818167,-19.29519153409091,G15
0.13,-0.02172875000000003,0.499578125,0.855255,-1.4284368750000003,23.104005,-19.355913125,G15
0.14,-0.05190214659685871,0.5066170157068063,0.8504258115183246,-1.6227994240837695,26.980773717277497,-19.7418154973822,G15
0.15,-0.07555136125654452,0.5145437172774869,0.8563053926701572,-1.5988203664921465,30.178093089005237,-20.52516104712042,G15
0.16,-0.0881494891304348,0.5180180217391305,0.8597407608695653,-1.5806209130434783,31.661853456521737,-20.945539782608698,G15
0.17,-0.09133372826086958,0.5176995434782609,0.8610940217391305,-1.5673448260869565,31.685915413043478,-21.05672456521739,G15
0.18,-0.09451796739130436,0.5173810652173914,0.8624472826086957,-1.5540687391304349,31.709977369565216,-21.167909347826086,G15
0.19,-0.09770220652173914,0.5170625869565217,0.863800543478261,-1.540792652173913,31.734039326086958,-21.279094130434782,G15
0.2,-0.10088644565217393,0.5167441086956522,0.8651538043478261,-1.5275165652173912,31.758101282608695,-21.390278913043478,G15
0.21,-0.1040706847826087,0.5164256304347826,0.8665070652173913,-1.5142404782608696,31.782163239130433,-21.501463695652173,G15
0.22,-0.10725492391304349,0.516107152173913,0.8678603260869565,-1.5009643913043478,31.806225195652175,-21.61264847826087,G15
0.23,-0.11043916304347827,0.5157886739130435,0.8692135869565217,-1.4876883043478262,31.830287152173913,-21.723833260869565,G15
0.24,-0.11362340217391305,0.5154701956521739,0.870566847826087,-1.4744122173913043,31.85434910869565,-21.83501804347826,G15
0.25,-0.11680764130434783,0.5151517173913044,0.8719201086956522,-1.4611361304347827,31.878411065217392,-21.946202826086957,G15
0.26,-0.11999188043478262,0.5148332391304348,0.8732733695652174,-1.447860043478261,31.90247302173913,-22.057387608695652,G15
0.27,-0.1231761195652174,0.5145147608695652,0.8746266304347826,-1.434583956521739,31.926534978260868,-22.168572391304348,G15
0.28,-0.12636035869565218,0.5141962826086957,0.8759798913043478,-1.4213078695652173,31.95059693478261,-22.279757173913044,G15
0.29,-0.12954459782608696,0.513877804347826,0.8773331521739131,-1.4080317826086957,31.974658891304347,-22.39094195652174,G15
0.3,-0.13272883695652174,0.5135593260869565,0.8786864130434783,-1.394755695652174,31.998720847826085,-22.502126739130436,G15
0.31,-0.13591307608695652,0.5132408478260869,0.8800396739130435,-1.3814796086956522,32.02278280434783,-22.61331152173913,G15
0.32,-0.13909731521739133,0.5129223695652173,0.8813929347826087,-1.3682035217391304,32.04684476086957,-22.724496304347827,G15
0.33,-0.1422815543478261,0.5126038913043478,0.8827461956521739,-1.3549274347826086,32.0709067173913,-22.835681086956523,G15
0.34,-0.14522791297340856,0.5122528928283642,0.8840277759871071,-1.3412709589041096,32.05026423851732,-22.94559528605963,G15
0.35000000000000003,-0.14671300564061243,0.5117021273166801,0.8848690330378727,-1.325277808219178,31.75500879935536,-23.04770447219984,G15
0.36,-0.14819809830781627,0.5111513618049959,0.8857102900886382,-1.3092846575342465,31.459753360193393,-23.149813658340047,G15
0.37,-0.14968319097502014,0.5106005962933118,0.8865515471394037,-1.2932915068493152,31.164497921031426,-23.25192284448026,G15
0.38,-0.151168283642224,0.5100498307816277,0.8873928041901692,-1.2772983561643836,30.86924248186946,-23.354032030620466,G15
0.39,-0.15265337630942788,0.5094990652699436,0.8882340612409347,-1.261305205479452,30.573987042707493,-23.456141216760678,G15
