time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26575,0.67737,0.80969,9.54198,-19.14504,-72.56489,G15
0.01,-0.258149187404774,0.6784177399695277,0.8047925901472829,9.447384266124937,-20.407353864906046,-72.70678385474861,G15
0.02,-0.250548374809548,0.6794654799390554,0.7998951802945657,9.352788532249873,-21.66966772981209,-72.84867770949721,G15
0.03,-0.24294756221432198,0.680513219908583,0.7949977704418487,9.258192798374811,-22.93198159471813,-72.99057156424581,G15
0.04,-0.23534674961909596,0.6815609598781107,0.7901003605891316,9.163597064499747,-24.194295459624175,-73.13246541899441,G15
0.05,-0.22774593702386997,0.6826086998476384,0.7852029507364144,9.069001330624683,-25.45660932453022,-73.27435927374302,G15
0.06,-0.22014512442864398,0.6836564398171661,0.7803055408836973,8.97440559674962,-26.71892318943626,-73.41625312849162,G15
0.07,-0.21254431183341796,0.6847041797866937,0.7754081310309802,8.879809862874556,-27.98123705434231,-73.55814698324022,G15
0.08,-0.20494349923819197,0.6857519197562214,0.7705107211782631,8.785214128999492,-29.24355091924835,-73.70004083798882,G15
0.09,-0.19734268664296598,0.6867996597257491,0.765613311325546,8.69061839512443,-30.50586478415439,-73.84193469273742,G15
0.1,-0.18974187404773996,0.6878473996952768,0.7607159014728289,8.596022661249366,-31.768178649060438,-73.98382854748604,G15
0.11,-0.18214106145251396,0.6888951396648044,0.7558184916201117,8.501426927374302,-33.03049251396648,-74.12572240223464,G15
0.12,-0.17454024885728797,0.6899428796343321,0.7509210817673946,8.406831193499238,-34.29280637887253,-74.26761625698325,G15
0.13,-0.16693943626206195,0.6909906196038598,0.7460236719146776,8.312235459624175,-35.55512024377857,-74.40951011173185,G15
0.14,-0.15933862366683593,0.6920383595733874,0.7411262620619604,8.21763972574911,-36.81743410868461,-74.55140396648045,G15
0.15,-0.15173781107160997,0.6930860995429151,0.7362288522092433,8.123043991874049,-38.079747973590656,-74.69329782122905,G15
0.16,-0.14413699847638395,0.6941338395124428,0.7313314423565261,8.028448257998985,-39.3420618384967,-74.83519167597765,G15
0.17,-0.13653618588115796,0.6951815794819705,0.726434032503809,7.933852524123921,-40.60437570340274,-74.97708553072626,G15
0.18,-0.12893537328593196,0.6962293194514981,0.721536622651092,7.839256790248857,-41.866689568308786,-75.11897938547486,G15
