time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24988,-0.06799,0.91833,-16.8855,9.9542,-8.59542,G15
0.01,0.24988,-0.07790875000000003,0.9180643749999999,-16.62309375,11.018131250000003,-8.748091875000002,G15
0.02,0.24988,-0.08782750000000006,0.91779875,-16.360687499999997,12.082062500000006,-8.900763750000001,G15
0.03,0.24988,-0.09774625000000008,0.917533125,-16.09828125,13.145993750000008,-9.053435625000002,G15
0.04,0.2378225837320573,-0.10893574162679434,0.9241632535885168,-15.321156937799037,14.171082392344504,-8.984624545454546,G15
0.05,0.2227508133971291,-0.12044291866028715,0.9325173205741627,-14.415353110047842,15.186460382775126,-8.860442727272726,G15
0.06,0.20076539534883706,-0.12652093023255817,0.9323575813953489,-13.587998744186041,14.850704186046507,-8.456382511627904,G15
0.07,0.1759560930232556,-0.13038139534883725,0.9287203720930233,-12.792687116279064,13.96307627906976,-7.938005767441856,G15
0.08,0.15440261682242978,-0.1312818691588785,0.9276642990654206,-11.879434485981301,11.662838878504651,-7.64999476635514,G15
0.09,0.13540728971962612,-0.1298566355140187,0.928636261682243,-10.873513925233642,8.252694018691582,-7.542985420560748,G15
0.1,0.12660117647058824,-0.12365235294117646,0.9297517647058824,-9.960038235294116,4.011674999999992,-7.7638105882352955,G15
0.11,0.1318658823529412,-0.11084843137254899,0.9310654901960784,-9.17422450980392,-1.3767416666666783,-8.437359607843138,G15
0.12,0.14406431818181828,-0.09900852272727269,0.9290882954545455,-8.51561193181818,-6.668980909090928,-9.19777829545455,G15
0.13,0.167575681818182,-0.0887414772727272,0.9217417045454546,-8.064538068181815,-11.80429909090913,-10.099931704545462,G15
0.14,0.20284730994152086,-0.07740362573099403,0.9167781871345029,-7.621892690058475,-14.940311578947385,-10.50364052631579,G15
0.15,0.24532684210526345,-0.06540947368421043,0.9132752631578948,-7.184413157894734,-16.85094315789475,-10.601851052631579,G15
0.16,0.2751628289473687,-0.06498855263157896,0.9159594078947368,-6.852552828947365,-15.551328223684196,-9.4498832236842,G15
0.17,0.2918414285714286,-0.06775714285714292,0.9208200000000001,-6.5550728571428545,-13.488552142857117,-7.9978228571428405,G15
0.18,0.2898963736263736,-0.07372417582417587,0.9281276923076924,-6.295028901098899,-10.728711483516461,-6.269778901098887,G15
0.19,0.2808371022727272,-0.08158840909090916,0.9316683522727273,-6.10409659090909,-8.088305113636345,-4.488377556818168,G15
0.2,0.26641096590909086,-0.09088386363636368,0.9323672159090909,-5.965301136363636,-5.537998295454533,-2.6667241477272636,G15
0.21,0.2620180539699014,-0.09319392319667877,0.9322536792942397,-5.938288137000519,-4.9610285417747795,-2.2493762376751425,G15
0.22,0.25997861442656983,-0.0938654333160353,0.9319495796574987,-5.93749571354437,-4.846940321743642,-2.161433321224701,G15
0.23,0.2579391748832382,-0.0945369434353918,0.9316454800207576,-5.93670329008822,-4.732852101712506,-2.07349040477426,G15
0.24,0.2558997353399066,-0.09520845355474832,0.9313413803840166,-5.935910866632071,-4.61876388168137,-1.985547488323819,G15
0.25,0.253860295796575,-0.09587996367410483,0.9310372807472755,-5.935118443175921,-4.504675661650233,-1.8976045718733778,G15
0.26,0.2518208562532434,-0.09655147379346134,0.9307331811105345,-5.934326019719772,-4.390587441619097,-1.8096616554229366,G15
0.27,0.24978141670991177,-0.09722298391281785,0.9304290814737934,-5.933533596263622,-4.27649922158796,-1.7217187389724955,G15
0.28,0.24774197716658017,-0.09789449403217437,0.9301249818370524,-5.932741172807472,-4.162411001556824,-1.6337758225220544,G15
0.29,0.2457025376232486,-0.09856600415153088,0.9298208822003113,-5.931948749351323,-4.0483227815256875,-1.5458329060716136,G15
0.3,0.24366309807991698,-0.0992375142708874,0.9295167825635703,-5.931156325895174,-3.9342345614945513,-1.4578899896211723,G15
0.31,0.24162365853658538,-0.0999090243902439,0.9292126829268292,-5.930363902439025,-3.8201463414634143,-1.3699470731707313,G15
0.32,0.23958421899325377,-0.10058053450960042,0.9289085832900882,-5.929571478982875,-3.706058121432278,-1.2820041567202902,G15
0.33,0.23754477944992217,-0.10125204462895693,0.9286044836533471,-5.928779055526725,-3.591969901401141,-1.194061240269849,G15
0.34,0.23550533990659056,-0.10192355474831345,0.9283003840166061,-5.927986632070576,-3.477881681370005,-1.1061183238194077,G15
0.35000000000000003,0.23346590036325895,-0.10259506486766996,0.927996284379865,-5.927194208614426,-3.363793461338868,-1.0181754073689666,G15
0.36,0.23142646081992735,-0.10326657498702647,0.9276921847431241,-5.926401785158277,-3.249705241307732,-0.930232490918526,G15
0.37,0.22938702127659574,-0.10393808510638299,0.927388085106383,-5.9256093617021275,-3.1356170212765955,-0.8422895744680847,G15
0.38,0.22734758173326414,-0.1046095952257395,0.927083985469642,-5.9248169382459785,-3.021528801245459,-0.7543466580176434,G15
0.39,0.22530814218993253,-0.10528110534509601,0.9267798858329009,-5.924024514789829,-2.9074405812143223,-0.6664037415672024,G15
0.4,0.22394703237410074,-0.10559194244604317,0.9261953417266188,-5.925142895683453,-2.864845269784173,-0.62595,G15
0.41000000000000003,0.22316375899280577,-0.10559553956834533,0.9253719004796164,-5.9278889988009595,-2.8831513249400484,-0.62595,G15
0.42,0.2223804856115108,-0.10559913669064748,0.924548459232614,-5.930635101918465,-2.9014573800959234,-0.62595,G15
