time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3172,0.14111,-0.08423,0.85266,-60.61069,84.8855,-35.14504,G2
0.3272,0.15826942028985505,-0.08130971014492754,0.8123266666666668,-55.975218985507254,67.1954855072464,-37.91082985507246,G2
0.3372,0.19937848484848483,-0.07483418181818181,0.7782835151515152,-51.12736496969697,50.02091042424243,-39.156881999999996,G2
0.3472,0.2551663636363638,-0.06617963636363634,0.7480956363636363,-46.149340727272715,33.16224981818176,-39.471482,G2
0.3572,0.34388234375000015,-0.04751273437499997,0.7454318750000001,-40.46970414062499,17.419252578124976,-38.335524296875,G2
0.3672,0.39844023809523815,-0.030464047619047592,0.7553678571428573,-36.051978095238084,9.322429761904754,-36.732097380952375,G2
0.37720000000000004,0.41939243386243386,-0.024045238095238116,0.7589300529100529,-33.39367158730158,7.708954814814822,-35.61613677248677,G2
0.38720000000000004,0.41674693121693124,-0.030569047619047655,0.747046455026455,-32.30316365079364,10.156547407407421,-35.398036243386244,G2
0.39720000000000005,0.41834839572192517,-0.04270090909090922,0.7293823529411763,-31.303346791443843,13.358939251336926,-36.22794518716579,G2
0.40720000000000006,0.42356764705882355,-0.05961000000000014,0.7067941176470586,-30.380785294117636,17.20430823529415,-37.950602941176484,G2
0.41720000000000007,0.4238678709677419,-0.07705980645161306,0.6863074193548385,-29.284412967741925,21.957742516129077,-40.26131341935486,G2
0.4272000000000001,0.4214495238095238,-0.09383603174603183,0.6674382539682537,-28.101776666666655,27.096569682539723,-42.84139269841272,G2
0.4372000000000001,0.4168622222222222,-0.1037196296296297,0.6528403703703702,-26.914332222222214,31.781733703703743,-45.27283185185187,G2
0.4472000000000001,0.41465380681818187,-0.11214284090909094,0.6412014204545454,-25.57104477272726,36.40483840909094,-47.809422443181845,G2
0.4572000000000001,0.4204094886363637,-0.11567693181818185,0.6394684659090909,-23.706022045454528,40.82017931818186,-50.69804176136366,G2
0.4672000000000001,0.4352696825396828,-0.11393920634920628,0.6423149735449736,-21.76461386243384,44.40179634920638,-52.93517629629631,G2
0.4772000000000001,0.46039666666666695,-0.10625666666666657,0.6503255555555556,-19.737068888888864,47.0432566666667,-54.437657777777794,G2
0.48720000000000013,0.49627770053475995,-0.09625299465240625,0.6564163101604279,-17.498062459893013,49.819487647058864,-54.93611262032085,G2
0.49720000000000014,0.539946149732621,-0.08456850267379662,0.6611168449197862,-15.10592877005344,52.69331117647063,-54.707513689839566,G2
0.5072000000000001,0.5575648218527317,-0.08059648456057006,0.6632687015043547,-14.18134082343626,54.01077304038005,-54.50132526524148,G2
0.5172000000000001,0.5645434441805227,-0.07977463182897862,0.6643795486935866,-13.856172969121136,54.69253788598576,-54.30429042755344,G2
0.5272000000000001,0.5715220665083137,-0.07895277909738717,0.6654903958828187,-13.531005114806012,55.374302731591456,-54.107255589865396,G2
0.5372000000000001,0.5785006888361046,-0.07813092636579572,0.6666012430720506,-13.20583726049089,56.056067577197155,-53.91022075217735,G2
0.5472000000000001,0.5854793111638956,-0.07730907363420426,0.6677120902612826,-12.880669406175766,56.73783242280286,-53.71318591448931,G2
0.5572000000000001,0.5924579334916866,-0.07648722090261281,0.6688229374505146,-12.555501551860644,57.41959726840856,-53.516151076801265,G2
0.5672000000000001,0.5994365558194776,-0.07566536817102136,0.6699337846397466,-12.23033369754552,58.101362114014265,-53.31911623911322,G2
0.5772000000000002,0.6064151781472686,-0.07484351543942991,0.6710446318289786,-11.905165843230396,58.78312695961996,-53.12208140142518,G2
0.5872000000000002,0.6133938004750595,-0.07402166270783847,0.6721554790182106,-11.579997988915274,59.46489180522567,-52.925046563737126,G2
0.5972000000000002,0.6203724228028505,-0.07319980997624702,0.6732663262074425,-11.254830134600152,60.14665665083137,-52.72801172604908,G2
0.6072000000000002,0.6273510451306415,-0.07237795724465557,0.6743771733966746,-10.929662280285028,60.82842149643707,-52.53097688836104,G2
0.6172000000000002,0.6343296674584326,-0.07155610451306411,0.6754880205859065,-10.604494425969904,61.51018634204277,-52.333942050672995,G2
0.6272000000000002,0.6408913318657128,-0.0708,0.6765815024766098,-10.293912724270772,62.21572044578979,-52.14433481012658,G2
0.6372000000000002,0.6426579801871217,-0.0708,0.6774752834342322,-10.151071777655472,63.19460101816183,-52.040144936708856,G2
0.6472000000000002,0.6444246285085307,-0.0708,0.6783690643918546,-10.008230831040171,64.17348159053387,-51.93595506329114,G2
0.6572000000000002,0.6461912768299395,-0.0708,0.6792628453494771,-9.865389884424872,65.15236216290592,-51.831765189873416,G2
0.6672000000000002,0.6479579251513484,-0.0708,0.6801566263070996,-9.722548937809572,66.13124273527797,-51.72757531645569,G2
0.6772000000000002,0.6497245734727574,-0.0708,0.6810504072647221,-9.579707991194272,67.11012330765,-51.623385443037975,G2
0.6872000000000003,0.6514912217941663,-0.0708,0.6819441882223445,-9.436867044578973,68.08900388002205,-51.51919556962025,G2
0.6972000000000003,0.6532578701155751,-0.0708,0.682837969179967,-9.294026097963672,69.06788445239408,-51.41500569620253,G2
0.7072000000000003,0.6550245184369841,-0.0708,0.6837317501375895,-9.151185151348372,70.04676502476613,-51.31081582278481,G2
0.7172000000000003,0.656791166758393,-0.0708,0.6846255310952118,-9.008344204733072,71.02564559713817,-51.20662594936709,G2
0.7272000000000003,0.6585578150798019,-0.0708,0.6855193120528343,-8.865503258117773,72.00452616951021,-51.10243607594936,G2
0.7372000000000003,0.6603244634012109,-0.0708,0.6864130930104568,-8.722662311502472,72.98340674188225,-50.99824620253165,G2
0.7472000000000003,0.6620911117226197,-0.0708,0.6873068739680792,-8.579821364887172,73.9622873142543,-50.89405632911392,G2
0.7572000000000003,0.6638577600440286,-0.0708,0.6882006549257017,-8.436980418271872,74.94116788662635,-50.7898664556962,G2
0.7672000000000003,0.6656244083654376,-0.0708,0.6890944358833242,-8.294139471656573,75.92004845899838,-50.68567658227848,G2
0.7772000000000003,0.6673910566868465,-0.0708,0.6899882168409466,-8.151298525041273,76.89892903137043,-50.58148670886076,G2
0.7872000000000003,0.6691577050082553,-0.0708,0.6908819977985691,-8.008457578425972,77.87780960374246,-50.477296835443035,G2
0.7972000000000004,0.6709243533296643,-0.0708,0.6917757787561916,-7.865616631810672,78.85669017611451,-50.37310696202532,G2
0.8072000000000004,0.6726910016510732,-0.0708,0.6926695597138139,-7.722775685195373,79.83557074848655,-50.268917088607594,G2
0.8172000000000004,0.6626093314763227,-0.07284306406685245,0.690955348189415,-7.330665459610014,86.14655164345427,-50.491737019498615,G2
0.8272000000000004,0.6513558495821722,-0.07508818941504186,0.6889832033426183,-6.9139022284122404,92.98488311977742,-50.7468985793872,G2
0.8372000000000004,0.6401023676880218,-0.07733331476323128,0.6870110584958217,-6.497138997214467,99.82321459610056,-51.00206013927578,G2
0.8472000000000004,0.6156970588235272,-0.08192994652406457,0.687612245989305,-5.5841117647058,107.87483893048173,-51.69547074866317,G2
0.8572000000000004,0.5633441176470567,-0.09152352941176509,0.6936817647058826,-3.6165235294116864,118.50471058823572,-53.32016058823536,G2
