time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28906,0.94995,0.19592,-17.00763,-3.9084,22.91603,N1
0.02,0.287705251396648,0.9609675418994412,0.1975022905027933,-17.90746150837989,-4.223291340782122,27.46359815642458,N1
0.04,0.2869445595854922,0.9676076165803108,0.2022453367875648,-19.05857435233161,-5.098681709844565,32.55388652849743,N1
0.06,0.2887410113107119,0.9719527145708584,0.2129270059880239,-19.90417608117099,-6.116673685961412,36.70661894876913,N1
0.08,0.2889193213572854,0.974747125748503,0.2136096407185628,-20.08498512974052,-6.358428842315369,37.38922307385229,N1
0.1,0.2890976314038589,0.9775415369261478,0.2142922754491018,-20.265794178310045,-6.600183998669329,38.071827198935466,N1
0.12,0.2892759414504325,0.9803359481037924,0.2149749101796407,-20.44660322687957,-6.8419391550232875,38.75443132401864,N1
0.14,0.289454251497006,0.9831303592814372,0.2156575449101796,-20.627412275449103,-7.083694311377246,39.4370354491018,N1
0.16,0.2896325615435795,0.985924770459082,0.2163401796407185,-20.80822132401863,-7.325449467731205,40.119639574184966,N1
0.18,0.289810871590153,0.9887191816367266,0.2170228143712574,-20.98903037258816,-7.5672046240851625,40.802243699268125,N1
0.2,0.2899891816367265,0.9915135928143712,0.2177054491017964,-21.169839421157683,-7.808959780439123,41.4848478243513,N1
0.22,0.2900198364354202,0.9937182233502538,0.2192186971235194,-21.36790265651438,-8.063796294416244,42.12144953750705,N1
0.24,0.2899916356457981,0.995687766497462,0.22106302876480544,-21.572843434856175,-8.323847055837563,42.7397146249295,N1
0.26,0.289963434856176,0.99765730964467,0.2229073604060913,-21.777784213197968,-8.583897817258883,43.35797971235194,N1
0.28,0.2899352340665538,0.9996268527918782,0.2247516920473773,-21.98272499153976,-8.843948578680203,43.97624479977439,N1
0.3,0.2899070332769317,1.0015963959390863,0.22659602368866322,-22.187665769881555,-9.103999340101522,44.59450988719685,N1
0.32,0.2898788324873096,1.0035659390862943,0.22844035532994922,-22.39260654822335,-9.364050101522842,45.21277497461929,N1
0.34,0.2898506316976875,1.0055354822335023,0.23028468697123522,-22.597547326565145,-9.624100862944163,45.831040062041744,N1
0.36,0.2898224309080654,1.0075050253807107,0.23212901861252114,-22.802488104906935,-9.884151624365483,46.44930514946419,N1
0.38,0.2897942301184432,1.009474568527919,0.23397335025380725,-23.007428883248757,-10.144202385786832,47.067570236886695,N1
0.4,0.2802762385321101,1.0203365137614677,0.24406009174311924,-24.919251192660557,-12.397647155963314,51.56537651376148,N1
0.42,0.267790248447205,1.0300042236024844,0.2565070186335403,-28.261058260869554,-16.90019341614907,58.12782881987575,N1
0.44,0.25693060913705584,1.0398682233502536,0.26662939086294407,-32.13167076142132,-24.188397918781714,65.31188949238577,N1
0.46,0.2505875124378109,1.0480782089552239,0.2743336815920398,-35.07827472636815,-31.7538242288557,70.85305766169154,N1
0.48,0.25836173913043464,1.066998913043478,0.2811778260869565,-37.86624717391304,-40.40756565217387,76.1081960869565,N1
0.5,0.2877361137440758,1.0898300000000003,0.2926525592417062,-40.60894687203791,-48.850766018957344,81.39640928909952,N1
0.52,0.30828417910447753,1.1023971641791046,0.3079959701492537,-42.830581044776125,-53.258289701492544,85.52193462686567,N1
0.54,0.3305285714285714,1.113873834586466,0.32166894736842094,-45.85375827067671,-55.559778721804506,90.67221060150378,N1
0.56,0.3545885156250001,1.12539140625,0.32417960937499996,-49.91328414062503,-55.9776996875,97.68129367187503,N1
0.58,0.37089687800963084,1.1325819823434993,0.3274410353130016,-52.546294614767255,-56.00595756019262,102.80108850722311,N1
