time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32507,0.90271,0.20618,-13.32824,-6.59542,14.87023,N1
0.02,0.3224715277777777,0.9098041666666666,0.2039586805555555,-13.169533611111111,-8.117259861111114,17.36768298611112,N1
0.04,0.3288904109589041,0.9188462328767124,0.202358904109589,-13.14389116438356,-8.975532054794522,20.30147568493152,N1
0.06,0.3330337671232877,0.9267190410958904,0.2025580136986301,-13.15738198630137,-8.604305753424654,23.4176537671233,N1
0.08,0.3336928658536585,0.935319024390244,0.2031415853658536,-13.33541286585366,-7.241948414634145,26.27229030487805,N1
0.1,0.3345813636363636,0.9464363636363636,0.2021895454545454,-13.662736363636363,-5.596808636363637,29.133237272727275,N1
0.12,0.32994227979274615,0.9502880829015544,0.1998830569948186,-14.129019689119172,-4.010207305699481,31.672983056994823,N1
0.14,0.3234724999999999,0.95669375,0.20390125,-14.622136250000002,-2.625954999999995,34.31870500000001,N1
0.16,0.3174933333333333,0.9644366666666668,0.2073977777777778,-15.026292222222223,-1.701441111111109,36.9312988888889,N1
0.18,0.314867894736842,0.9688594736842104,0.21054631578947366,-15.430291052631583,-1.1876273684210514,39.418241578947374,N1
0.2,0.3129594723825226,0.9716153256389116,0.2131215498763396,-15.655700956306678,-0.9508347980214344,40.683763272877165,N1
0.22,0.3120130585325639,0.9730431904369332,0.2146516405605935,-15.723666331409728,-0.8753162489694971,41.038696496290186,N1
0.24,0.3110666446826051,0.9744710552349546,0.2161817312448475,-15.791631706512778,-0.7997976999175598,41.39362971970321,N1
0.26,0.3101202308326463,0.975898920032976,0.2177118219291014,-15.85959708161583,-0.7242791508656223,41.74856294311624,N1
0.28,0.3091738169826875,0.9773267848309976,0.2192419126133553,-15.92756245671888,-0.6487606018136849,42.10349616652927,N1
0.3,0.3082274031327288,0.9787546496290188,0.22077200329760918,-15.99552783182193,-0.5732420527617477,42.45842938994229,N1
0.32,0.3079251566951567,0.9801394301994302,0.22222601139601136,-16.0642830982906,-0.5185280840455839,42.78994435185185,N1
0.34,0.3083069230769231,0.9814784615384616,0.22359923076923077,-16.133877115384614,-0.4859055769230768,43.0965925,N1
0.36,0.3086886894586895,0.9828174928774928,0.22497245014245007,-16.203471132478633,-0.45328306980056976,43.40324064814814,N1
0.38,0.3090704558404558,0.9841565242165242,0.22634566951566948,-16.27306514957265,-0.42066056267806257,43.70988879629629,N1
0.4,0.3094522222222222,0.9854955555555556,0.22771888888888886,-16.342659166666667,-0.3880380555555553,44.01653694444444,N1
0.42,0.3098339886039886,0.9868345868945868,0.22909210826210819,-16.412253183760683,-0.35541554843304834,44.323185092592595,N1
0.44,0.310215754985755,0.9881736182336184,0.23046532763532757,-16.481847200854702,-0.32279304131054115,44.62983324074073,N1
0.46,0.3109995652173913,0.9970376086956522,0.2342460869565217,-17.002653043478265,-0.459672826086958,46.26518369565218,N1
0.48,0.3120975581395349,1.0076417151162789,0.24201081395348822,-18.0850777616279,-0.8689400872092979,49.57678351744182,N1
0.5,0.31486499999999995,1.01353125,0.24775499999999995,-18.60878125,-1.0553412499999997,50.85496374999999,N1
0.52,0.3182752343749999,1.0222778125000003,0.25498226562500004,-19.60711406250001,-1.3534083593750015,52.93272859375001,N1
0.54,0.3223310000000001,1.0359770000000001,0.2685100000000001,-21.647324999999995,-2.114502,56.683966,N1
0.56,0.33178086092715225,1.0457852317880794,0.2841654966887415,-23.920427350993375,-3.2415920529801316,60.626152913907276,N1
0.58,0.3370936029411765,1.0485570588235296,0.2938546323529411,-26.77570801470587,-4.930852867647051,65.40042779411763,N1
0.6,0.3385474100719427,1.0531945323741003,0.2943451079136692,-29.11417762589932,-6.469882230215866,69.09176553956843,N1
0.62,0.3466154676258993,1.0478289208633091,0.2985387769784172,-32.11532496402881,-8.964905395683484,73.78658856115112,N1
0.64,0.3635293877551022,1.0415471428571428,0.2979308163265306,-35.04533122448982,-12.151116938775539,78.75557020408166,N1
0.66,0.3680761812297734,1.0389103236245951,0.2979358252427184,-35.63714249190939,-12.945333365695797,79.91314155339806,N1
0.68,0.36991275080906144,1.0367970550161811,0.2978969902912621,-35.9187703236246,-13.377655372168283,80.54309786407767,N1
0.7000000000000001,0.37174932038834946,1.034683786407767,0.2978581553398058,-36.200398155339805,-13.809977378640776,81.17305417475728,N1
0.72,0.37358588996763753,1.0325705177993527,0.2978193203883495,-36.482025987055025,-14.242299385113267,81.8030104854369,N1
0.74,0.37542245954692555,1.0304572491909385,0.2977804854368932,-36.76365381877023,-14.67462139158576,82.4329667961165,N1
0.76,0.37725902912621356,1.028343980582524,0.2977416504854369,-37.04528165048544,-15.106943398058254,83.06292310679612,N1
0.78,0.37868445963828845,1.02662433612704,0.2978053418614909,-37.216510714600794,-15.34695160123511,83.4819614336127,N1
0.8,0.37993368769298624,1.0250733877370974,0.2979129730921923,-37.34042602117335,-15.504539602999557,83.8106063387737,N1
