time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34631,0.57251,0.19336,-44.48855,10.35114,62.32061,N1
0.02,0.3473379562043795,0.5585724087591241,0.1817463503649634,-37.446593503649616,10.48922109489051,52.2459425547445,N1
0.04,0.3462255072463768,0.550545652173913,0.1696572463768115,-29.27536391304345,10.677731014492757,40.5631105797101,N1
0.06,0.3598749132947977,0.5520203468208092,0.1633438728323699,-21.3504832369942,10.98309936416185,29.458054450867028,N1
0.08,0.3713585999999999,0.5569087,0.16167104999999993,-15.093663800000002,11.65763205,20.90740205,N1
0.1,0.37558,0.56387,0.1566125,-9.473279999999974,12.416032500000005,13.53053749999997,N1
0.12,0.3774771195652174,0.567074945652174,0.1572067391304347,-3.389313478260853,13.569777989130438,5.7991226086956305,N1
0.14,0.3781531603773584,0.5708607075471698,0.15143264150943392,2.425897452830212,15.069061084905666,-1.9470703773585227,N1
0.16,0.3784097368421052,0.5730623684210526,0.14729447368421053,7.658300394736849,16.488750789473688,-8.945762236842114,N1
0.18,0.3775001897184822,0.577442264381885,0.1479370991432068,11.924162588739264,17.68025375764993,-14.539630887392866,N1
0.2,0.3778441309669522,0.577740917992656,0.148549094247246,12.624920238678094,17.859646658506733,-15.442207386780908,N1
0.22,0.3781880722154223,0.5780395716034271,0.1491610893512852,13.325677888616895,18.039039559363527,-16.344783886168916,N1
0.24,0.3785320134638922,0.5783382252141982,0.1497730844553243,14.026435538555694,18.21843246022032,-17.24736038555692,N1
0.26,0.3788759547123623,0.5786368788249694,0.1503850795593635,14.727193188494494,18.397825361077114,-18.149936884944918,N1
0.28,0.3792198959608323,0.5789355324357405,0.1509970746634027,15.427950838433295,18.577218261933904,-19.05251338433293,N1
0.3,0.3795638372093023,0.5792341860465116,0.1516090697674418,16.128708488372094,18.756611162790698,-19.95508988372093,N1
0.32,0.3799077784577723,0.5795328396572828,0.152221064871481,16.829466138310895,18.936004063647488,-20.857666383108935,N1
0.34,0.38025,0.5798348,0.1528253785714285,17.530929378571432,19.115557799999998,-21.760975364285716,N1
0.36,0.38025,0.5807947999999999,0.15190109285714282,18.372805092857146,19.3271178,-22.81004822142857,N1
0.38,0.38025,0.5817548,0.15097680714285713,19.214680807142862,19.538677799999995,-23.85912107857143,N1
0.4,0.38025,0.5827148,0.15005252142857142,20.056556521428575,19.7502378,-24.908193935714287,N1
0.42,0.38025,0.5836748,0.14912823571428563,20.898432235714285,19.9617978,-25.957266792857137,N1
0.44,0.38025,0.5846348,0.14820394999999992,21.74030795,20.1733578,-27.00633965,N1
0.46,0.38025,0.5855948000000001,0.14727966428571423,22.582183664285715,20.3849178,-28.05541250714286,N1
0.48,0.380250532150776,0.5865719290465633,0.14637705099778273,23.43295066518851,20.59887288248338,-29.115184212860356,N1
0.5,0.3803569623059867,0.5909577383592017,0.1497872505543237,26.053083702882486,21.289449379157436,-32.30402678492241,N1
0.52,0.3804633924611973,0.5953435476718404,0.15319745011086472,28.67321674057651,21.98002587583149,-35.4928693569845,N1
0.54,0.38406621951219516,0.6070406097560975,0.15662012195121952,34.592628048780504,23.828334634146348,-42.629674512195145,N1
0.56,0.38391024999999984,0.6196794999999999,0.16232524999999998,41.69809374999996,26.66679799999999,-51.02480524999995,N1
0.58,0.377804,0.626392,0.1648439999999999,45.2,28.393898000000004,-55.175574000000005,N1
0.6,0.36805510067114094,0.636334899328859,0.17288812080536908,51.183970000000016,31.663913892617458,-62.635275033557065,N1
0.62,0.3533744680851067,0.6541463829787235,0.18453851063829796,57.62091531914897,34.69384808510638,-70.66785936170217,N1
0.64,0.35786690789473696,0.6863864473684214,0.20151940789473696,64.75030407894738,36.869927302631574,-79.29107730263159,N1
0.66,0.3676828395061728,0.7342650617283953,0.2178299382716049,70.90509919753087,38.232681790123465,-86.3520864197531,N1
0.68,0.36528992805755367,0.7817074100719423,0.23373251798561134,77.11088194244604,41.08737079136695,-93.88609712230219,N1
0.7000000000000001,0.3556585393258426,0.8144984831460675,0.24799719101123602,81.87031286516856,45.079510505618,-100.38717067415735,N1
0.72,0.35137228519195607,0.8287116727605118,0.2579274131627056,83.91944691042046,46.93491628884826,-103.36780710237662,N1
0.74,0.34922968921389397,0.8333752925045703,0.26172083180987193,84.4999917001828,47.417771864716634,-104.19675591407679,N1
0.76,0.34708709323583176,0.8380389122486288,0.26551425045703836,85.08053648994515,47.90062744058501,-105.02570472577698,N1
0.78,0.34494449725776966,0.8427025319926873,0.2693076691042047,85.66108127970749,48.38348301645339,-105.85465353747715,N1
0.8,0.34280190127970744,0.8473661517367459,0.2731010877513711,86.24162606946985,48.86633859232176,-106.68360234917733,N1
0.8200000000000001,0.34070472222222226,0.8519524074074074,0.2767263888888888,86.8037925925926,49.33418435185185,-107.49024425925926,N1
0.84,0.33916768518518514,0.8555845061728395,0.27827824074074076,87.1392938271605,49.61690904320987,-108.02176771604938,N1
0.86,0.33763064814814814,0.8592166049382717,0.27983009259259256,87.4747950617284,49.89963373456791,-108.55329117283951,N1
0.88,0.33609361111111113,0.8628487037037037,0.2813819444444444,87.8102962962963,50.182358425925926,-109.08481462962962,N1
0.9,0.3345565740740741,0.8664808024691358,0.28293379629629634,88.1457975308642,50.46508311728395,-109.61633808641974,N1
0.92,0.33301953703703696,0.870112901234568,0.28448564814814814,88.4812987654321,50.74780780864199,-110.14786154320988,N1
0.9400000000000001,0.33148249999999996,0.873745,0.28603749999999994,88.8168,51.0305325,-110.67938500000001,N1
0.96,0.32994546296296295,0.8773770987654321,0.28758935185185186,89.1523012345679,51.313257191358026,-111.21090845679014,N1
0.98,0.32840842592592584,0.8810091975308643,0.2891412037037037,89.4878024691358,51.59598188271605,-111.74243191358023,N1
1.0,0.32347988372093023,0.9025046511627905,0.3006230232558139,91.1578243023256,53.14929418604652,-114.66358569767443,N1
1.02,0.3139012422360248,0.9365306832298138,0.31086366459627324,93.13669136645962,54.571242919254665,-118.04541962732921,N1
1.04,0.32045746478873277,0.9808901408450703,0.31022887323943643,94.54961619718313,55.016230985915506,-121.20975718309857,N1
1.06,0.33190901754385954,1.0094217192982455,0.3062153684210526,95.77983010526316,55.547664842105256,-122.44670635087718,N1
1.08,0.33756515789473684,1.0285234736842108,0.30459431578947366,96.58336694736842,56.00835957894737,-122.30742915789472,N1
1.1,0.3541048837209303,1.0731717054263572,0.3137069767441871,98.13693697674417,58.77780162790712,-120.33492635658908,N1
1.12,0.3750025000000002,1.1277775000000005,0.34973250000000033,98.60687500000002,66.50000250000008,-116.43892749999996,N1
1.1400000000000001,0.37499067567567496,1.1594268918918913,0.3852260135135129,96.38972364864861,79.24241756756764,-111.23530594594592,N1
1.16,0.3422178145695361,1.164374238410596,0.3969602649006621,92.01749006622515,91.64369569536422,-105.54775139072846,N1
1.18,0.2895247239263805,1.1577496319018405,0.3996615950920245,86.77141423312887,98.95714361963186,-99.31775693251535,N1
1.2,0.2757925609756098,1.1552885975609757,0.39756670731707316,85.47998506097561,99.6425205487805,-97.81149048780489,N1
1.22,0.2689768428184282,1.153883448509485,0.3948377100271003,84.87178045392953,99.5101235298103,-97.12674252032521,N1
1.24,0.2621611246612466,1.1524782994579943,0.3921087127371274,84.26357584688347,99.37772651084012,-96.44199455284553,N1
1.26,0.25534540650406506,1.151073150406504,0.38937971544715444,83.6553712398374,99.24532949186994,-95.75724658536586,N1
1.28,0.24852968834688338,1.1496680013550136,0.38665071815718155,83.04716663279132,99.11293247289973,-95.07249861788618,N1
1.3,0.2417139701897019,1.148262852303523,0.38392172086720866,82.43896202574525,98.98053545392953,-94.3877506504065,N1
1.32,0.2348982520325203,1.1468577032520324,0.38119272357723577,81.83075741869918,98.84813843495938,-93.70300268292682,N1
1.34,0.2295534413830362,1.1457063317125875,0.3792339330091842,81.29910370070232,98.45188286331714,-93.05750867639112,N1
1.36,0.22583437061048078,1.1448354511075094,0.37812642355483517,80.85205886007563,97.76399415451108,-92.45540062668827,N1
1.3800000000000001,0.22211529983792538,1.143964570502431,0.37701891410048616,80.40501401944894,97.07610544570502,-91.85329257698538,N1
1.4000000000000001,0.21839622906536998,1.1430936898973527,0.37591140464613715,79.95796917882225,96.38821673689898,-91.25118452728253,N1
