time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16589,0.97559,0.20166,-28.82443,-15.38931,63.89313,N1
0.02,0.1690890361445783,0.975451204819277,0.1999196385542168,-28.847420722891567,-15.69336831325301,64.53618975903615,N1
0.04,0.174368,0.975076,0.201828,-28.717558,-14.693125999999998,64.308402,N1
0.06,0.1844817964071856,0.97838251497006,0.2076744910179641,-28.32078988023952,-12.258898263473045,63.39141335329341,N1
0.08,0.1940499270072993,0.983898394160584,0.2154750364963504,-28.195911240875912,-8.091161094890495,61.64016598540145,N1
0.1,0.2131165714285714,0.9973439999999999,0.23086399999999996,-28.22770057142857,-3.2741557142857105,59.80894342857144,N1
0.12,0.2153635971223021,1.018655179856115,0.24123582733812945,-28.829806762589925,1.8843435971222913,59.16107402877698,N1
0.14,0.21150694117647054,1.034823411764706,0.2520911176470588,-29.856664882352938,4.117917588235292,60.183741000000005,N1
0.16,0.21233190140845068,1.0418145070422535,0.26259133802816903,-30.999035352112678,2.611652676056327,62.58821380281692,N1
0.18,0.2155917314246762,1.0504317314246765,0.27903429447852757,-32.225806598500334,-0.9092628289025104,65.75555652351737,N1
0.2,0.2162079550102249,1.051047955010225,0.280531226993865,-32.411052678936606,-1.4108838241308794,66.15310662576687,N1
0.22,0.2168241785957737,1.0516641785957737,0.2820281595092024,-32.59629875937287,-1.912504819359236,66.55065672801636,N1
0.24,0.2174404021813224,1.0522804021813223,0.2835250920245399,-32.781544839809136,-2.4141258145875932,66.94820683026585,N1
0.26,0.2180566257668711,1.0528966257668713,0.2850220245398773,-32.9667909202454,-2.915746809815952,67.34575693251534,N1
0.28,0.2186728493524199,1.05351284935242,0.2865189570552147,-33.152037000681666,-3.417367805044309,67.74330703476483,N1
0.3,0.2192890729379686,1.0541290729379686,0.2880158895705521,-33.33728308111793,-3.9189888002726656,68.14085713701432,N1
0.32,0.2199052965235174,1.0547452965235171,0.2895128220858896,-33.5225291615542,-4.420609795501021,68.5384072392638,N1
0.34,0.22236672849915678,1.054737554806071,0.29317151770657673,-34.02587163575043,-5.920342563237774,69.5894081450253,N1
0.36,0.22504463743676215,1.054656610455312,0.29708382799325456,-34.56653268128162,-7.537172242833051,70.71707087689714,N1
0.38,0.22772254637436753,1.0545756661045531,0.30099613827993255,-35.107193726812824,-9.154001922428334,71.84473360876898,N1
0.4,0.2285327844311377,1.0553849101796406,0.3023123053892215,-35.28532428143713,-9.790057185628745,72.24958209580839,N1
0.42,0.2292024451097804,1.0562611576846308,0.3034330638722555,-35.436167594810385,-10.352290718562875,72.60002520958085,N1
0.44,0.2298721057884231,1.0571374051896207,0.3045538223552894,-35.58701090818364,-10.914524251497005,72.9504683233533,N1
0.46,0.2305417664670659,1.058013652694611,0.3056745808383234,-35.73785422155689,-11.47675778443114,73.30091143712575,N1
0.48,0.23121142714570858,1.0588899001996008,0.3067953393213573,-35.888697534930145,-12.03899131736527,73.65135455089819,N1
0.5,0.23188108782435127,1.0597661477045908,0.3079160978043912,-36.0395408483034,-12.601224850299399,74.00179766467065,N1
0.52,0.23255074850299398,1.060642395209581,0.3090368562874251,-36.19038416167665,-13.163458383233536,74.3522407784431,N1
0.54,0.23322040918163667,1.0615186427145709,0.3101576147704591,-36.34122747504991,-13.725691916167667,74.70268389221556,N1
0.56,0.23389006986027938,1.062394890219561,0.311278373253493,-36.49207078842316,-14.287925449101797,75.05312700598802,N1
0.58,0.23455973053892207,1.063271137724551,0.31239913173652695,-36.6429141017964,-14.850158982035929,75.40357011976047,N1
