time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31287,0.91736,0.18689,-10.35114,-2.96183,10.58015,N1
0.02,0.3162475,0.9316321710526316,0.1807735526315789,-10.12103085526316,0.6964675000000006,13.630171118421053,N1
0.04,0.3119344755244755,0.9449927272727273,0.18819510489510485,-9.996158811188812,4.641435384615402,16.986384475524492,N1
0.06,0.311378152866242,0.9611149044585989,0.19604522292993623,-10.304954076433123,7.733358216560517,20.5617708280255,N1
0.08,0.3088224581005586,0.9743587430167596,0.1995046368715083,-10.979144245810057,9.429402653631286,24.253615307262574,N1
0.1,0.3094079329608938,0.9757229888268156,0.2004454189944134,-11.07808279329609,9.483989245810056,24.74318849162012,N1
0.12,0.309993407821229,0.9770872346368716,0.2013862011173184,-11.177021340782122,9.538575837988828,25.232761675977656,N1
0.14,0.3105788826815642,0.9784514804469274,0.2023269832402234,-11.275959888268156,9.593162430167595,25.7223348603352,N1
0.16,0.3111643575418994,0.9798157262569832,0.2032677653631285,-11.37489843575419,9.64774902234637,26.21190804469274,N1
0.18,0.3117498324022346,0.9811799720670392,0.2042085474860335,-11.473836983240224,9.70233561452514,26.701481229050284,N1
0.2,0.3123353072625698,0.982544217877095,0.2051493296089385,-11.572775530726256,9.75692220670391,27.191054413407823,N1
0.22,0.312920782122905,0.9839084636871508,0.2060901117318435,-11.67171407821229,9.81150879888268,27.680627597765362,N1
0.24,0.3135062569832402,0.9852727094972068,0.2070308938547486,-11.770652625698325,9.866095391061451,28.170200782122908,N1
0.26,0.3131198790322581,0.9898955241935485,0.2073843951612903,-12.096651774193546,9.847454032258065,29.488735524193554,N1
0.28,0.3093860080645161,1.0057422983870967,0.2057150403225806,-13.204748548387089,9.57658306451613,33.66258229838707,N1
0.3,0.3095056871345029,1.0087924342105263,0.2072020614035087,-13.450021045321638,9.365854327485382,34.60901149122807,N1
0.32,0.3096840497076023,1.011647697368421,0.208737149122807,-13.68215408625731,9.156041461988305,35.50629219298245,N1
0.34,0.3098624122807017,1.0145029605263158,0.21027223684210522,-13.914287127192983,8.946228596491226,36.40357289473685,N1
0.36,0.3100407748538011,1.0173582236842105,0.21180732456140353,-14.146420168128653,8.736415730994151,37.30085359649122,N1
0.38,0.3102191374269005,1.020213486842105,0.21334241228070172,-14.378553209064327,8.526602865497075,38.19813429824561,N1
0.4,0.3103975,1.02306875,0.21487749999999992,-14.610686249999997,8.31679,39.095414999999996,N1
0.42,0.3108179532163742,1.0280776023391813,0.2160441520467836,-15.12244988304093,7.6713496491228135,41.022539122807,N1
0.44,0.3117194805194805,1.0464876623376624,0.21864051948051938,-17.40973675324675,4.0265661038961085,49.427777792207785,N1
0.46,0.3104231724137931,1.0618448965517242,0.22832303448275854,-20.10191786206895,-1.3279302758620448,59.337405034482714,N1
0.48,0.31026594594594603,1.0709943243243245,0.2388968918918918,-22.016710945945942,-5.775328918918906,66.90014824324322,N1
0.5,0.322451304347826,1.0816266459627328,0.2465825465838509,-24.160544285714273,-10.444172981366432,74.96448795031051,N1
0.52,0.3388648717948718,1.0887710256410257,0.25600128205128203,-26.51751897435897,-14.057545384615382,83.0777082051282,N1
0.54,0.3464779432624113,1.0898231914893617,0.2632160992907801,-29.048021702127652,-15.251798085106381,90.56142510638296,N1
0.56,0.34227556886227545,1.0849217964071856,0.26907173652694605,-31.321299820359283,-15.05114562874252,96.95954592814374,N1
0.58,0.3402848148148148,1.0737168518518518,0.27165740740740746,-33.33983888888889,-14.726600185185188,102.50947314814812,N1
0.6,0.3367712234042553,1.0577723936170214,0.27499436170212765,-35.069677978723405,-14.22048425531915,106.57852739361702,N1
0.62,0.3326230725346373,1.0484987775061123,0.2781556071719641,-36.23190758761206,-13.492827131214344,108.54987968215158,N1
0.64,0.3321063651181744,1.0477017114914426,0.2789314832925835,-36.47329471067645,-13.134476682966588,108.78131244498778,N1
0.66,0.3315896577017115,1.0469046454767723,0.2797073594132029,-36.71468183374083,-12.776126234718827,109.01274520782395,N1
0.68,0.3310729502852486,1.0461075794621026,0.2804832355338223,-36.95606895680522,-12.417775786471068,109.24417797066016,N1
0.7000000000000001,0.3305562428687856,1.0453105134474328,0.2812591116544417,-37.19745607986961,-12.059425338223308,109.47561073349632,N1
0.72,0.3300395354523227,1.0445134474327629,0.2820349877750611,-37.43884320293399,-11.701074889975553,109.70704349633252,N1
0.74,0.3294384626865672,1.043647119402985,0.28311513432835816,-37.681731462686564,-11.343394582089555,109.9208317761194,N1
0.76,0.3282727910447761,1.0423172686567164,0.286231552238806,-37.93466579104478,-10.990199059701492,110.01653774626864,N1
0.78,0.3271071194029851,1.0409874179104477,0.28934797014925373,-38.18760011940299,-10.637003537313435,110.11224371641792,N1
0.8,0.325941447761194,1.039657567164179,0.29246438805970143,-38.440534447761195,-10.283808014925373,110.20794968656716,N1
0.8200000000000001,0.324775776119403,1.0383277164179106,0.29558080597014924,-38.69346877611941,-9.930612492537312,110.30365565671642,N1
0.84,0.3236101044776119,1.036997865671642,0.29869722388059705,-38.94640310447762,-9.577416970149256,110.39936162686568,N1
0.86,0.3224444328358209,1.0356680149253732,0.30181364179104475,-39.199337432835826,-9.224221447761197,110.49506759701492,N1
0.88,0.3308442045454544,1.0265005681818187,0.31068988636363626,-40.104438977272714,-8.82147920454545,110.4153378409091,N1
0.9,0.3671888957055208,1.0163840490797549,0.3210825766871167,-41.87955079754601,-6.179177116564381,109.65663024539879,N1
0.92,0.3634898380566802,1.015023927125506,0.33224651821862333,-43.7322417813765,0.416789028340028,109.4496402834008,N1
0.9400000000000001,0.33636125683060125,1.0109234426229508,0.3371322950819672,-46.156759999999984,9.504607704917978,109.1694008196721,N1
0.96,0.3178996319018402,0.9966319631901841,0.32745693251533764,-48.73722177914108,19.025707300613398,107.28553576687118,N1
0.98,0.2841665882352948,0.9818991764705883,0.32344094117647004,-50.26295211764703,24.02263294117633,105.0660051764706,N1
1.0,0.27564133802816887,0.9733752112676055,0.30055352112676054,-50.07590683098592,21.058382676056357,103.12213845070423,N1
1.02,0.3001970588235295,0.9574495424836601,0.2981832026143792,-48.830312679738554,13.68138313725489,102.33667215686276,N1
1.04,0.3211666666666667,0.9386183333333332,0.2922933333333329,-47.687021666666666,7.318064999999981,102.60559666666667,N1
