time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40442,1.13562,0.36804,-44.65649,-18.82443,119.60305,N1
0.02,0.4159765031982942,1.1400976119402986,0.3694984221748401,-46.01067763326226,-20.855713582089557,122.14215447761194,N1
0.04,0.4275330063965885,1.144575223880597,0.3709568443496802,-47.36486526652452,-22.88699716417911,124.68125895522388,N1
0.06,0.4418636431226766,1.1507561338289962,0.3767486988847583,-49.37109572490707,-26.056190371747224,128.99963293680298,N1
0.08,0.4629608839779006,1.1578151381215471,0.38633458563535905,-51.94939309392266,-30.131247348066307,135.02113303867407,N1
0.1,0.49926765714285715,1.1663964000000002,0.4032508571428571,-55.07236411428572,-34.26206977142857,142.8194538857143,N1
0.12,0.5447042045454547,1.1768039772727272,0.4254072727272727,-58.385496249999996,-35.73420920454545,150.29510954545455,N1
0.14,0.571755945945946,1.1827032432432434,0.4345259459459459,-62.13039324324325,-33.17804702702703,157.13431162162163,N1
0.16,0.5797646385542169,1.1773172891566264,0.4283580120481928,-66.50004704819277,-28.039454036144566,163.8579921686747,N1
0.18,0.5805102873563219,1.150760574712644,0.4133799425287358,-70.32333683908045,-24.194963505747143,170.10871448275861,N1
0.2,0.5873822222222222,1.121907222222222,0.404637222222222,-72.59541777777777,-22.158605555555546,175.02374666666668,N1
0.22,0.5912381727828746,1.0971273700305813,0.39116194954128436,-73.63428220948012,-20.599670695718657,177.8821336085627,N1
0.24,0.5922458180428135,1.0935065749235473,0.3909738761467889,-73.74633572629969,-20.058082010703362,178.26031097859328,N1
0.26,0.5932534633027523,1.0898857798165138,0.3907858027522936,-73.85838924311926,-19.51649332568807,178.63848834862387,N1
0.28,0.5942611085626911,1.08626498470948,0.3905977293577982,-73.97044275993883,-18.974904640672783,179.01666571865442,N1
0.3,0.59526875382263,1.0826441896024466,0.3904096559633027,-74.0824962767584,-18.433315955657495,179.394843088685,N1
0.32,0.5962763990825688,1.0790233944954128,0.3902215825688073,-74.19454979357799,-17.891727270642203,179.7730204587156,N1
0.34,0.5972840443425077,1.0754025993883791,0.3900335091743119,-74.30660331039756,-17.35013858562691,180.15119782874615,N1
0.36,0.5960939272457312,1.0714136228656272,0.3893448181143281,-74.42771727542689,-16.58028595397179,180.4602918262806,N1
0.38,0.5945898440979955,1.0673720489977727,0.3885846102449888,-74.55012559020045,-15.777824187082405,180.75951677060127,N1
0.4,0.5930857609502598,1.0633304751299184,0.3878244023756496,-74.67253390497402,-14.97536242019302,181.05874171492204,N1
0.42,0.5915816778025241,1.059288901262064,0.3870641945063103,-74.7949422197476,-14.172900653303637,181.3579666592428,N1
0.44,0.5900775946547884,1.0552473273942091,0.386303986636971,-74.91735053452116,-13.370438886414254,181.6571916035635,N1
0.46,0.5885735115070527,1.0512057535263548,0.3855437787676318,-75.03975884929474,-12.567977119524869,181.9564165478842,N1
0.48,0.5857883636363636,1.043566654545454,0.3830755999999998,-75.17456541818183,-11.25140632727267,182.29302767272728,N1
0.5,0.5751338181818181,1.0138284727272726,0.3701155999999999,-75.38553269090909,-6.776737236363621,182.8592967636364,N1
0.52,0.5544821768707483,0.9527919727891155,0.3631517006802718,-75.20922156462584,1.4472656462585571,181.63670224489786,N1
0.54,0.5317929648241205,0.8943462311557789,0.35069396984924633,-74.60508668341708,10.347542562814077,177.89074889447235,N1
0.56,0.5073311688311688,0.8365837662337657,0.34401850649350646,-73.69138538961039,17.954301103896142,172.5708378571428,N1
0.58,0.4795042268041237,0.7620541237113402,0.33112974226804115,-72.76934216494845,24.437633092783507,165.286227628866,N1
0.6,0.43574690789473675,0.6819842105263155,0.3092146710526315,-71.33809296052631,29.354758157894747,156.55986460526313,N1
0.62,0.4096039106145263,0.6118473743016767,0.30724541899441304,-69.01385854748602,32.38671368715073,145.49532687150844,N1
0.64,0.4318085526315785,0.5787364473684212,0.29703776315789443,-66.21272986842102,30.84010065789469,136.00643802631578,N1
0.66,0.4237893333333329,0.5486469999999997,0.27641766666666645,-62.507887333333315,28.940963666666686,126.8407193333333,N1
0.68,0.3988298863636365,0.5039288636363639,0.2627134090909092,-59.58986727272729,30.031052386363626,116.75589750000007,N1
0.7000000000000001,0.38814375668449197,0.4797182219251337,0.25889520053475934,-58.338877620320865,30.802934411764703,111.50077145721926,N1
0.72,0.38667450534759357,0.4732890775401069,0.25706766042780743,-58.01843109625669,30.792728529411765,110.1067246657754,N1
0.74,0.38520525401069516,0.46685993315508023,0.25524012032085563,-57.69798457219252,30.782522647058823,108.71267787433155,N1
0.76,0.38373600267379676,0.46043078877005345,0.25341258021390367,-57.37753804812835,30.77231676470588,107.31863108288768,N1
0.78,0.38226675133689836,0.4540016443850267,0.2515850401069519,-57.05709152406418,30.76211088235294,105.92458429144384,N1
0.8,0.38079749999999996,0.44757249999999993,0.24975749999999997,-56.736645,30.751905,104.53053750000001,N1
0.8200000000000001,0.37932824866310155,0.4411433556149732,0.24792995989304806,-56.416198475935836,30.74169911764706,103.13649070855614,N1
0.84,0.377953062200957,0.435322153110048,0.24631894736842105,-56.10409976076556,30.714411770334923,101.8203790909091,N1
0.86,0.37720738682370264,0.4335694847258005,0.2461570040485829,-55.84786715126978,30.57281000368053,101.02583363636363,N1
0.88,0.37646171144644824,0.43181681634155317,0.2459950607287449,-55.59163454177401,30.431208237026134,100.23128818181817,N1
0.9,0.37571603606919396,0.43006414795730574,0.2458331174089068,-55.335401932278245,30.289606470371734,99.4367427272727,N1
0.92,0.3749703606919397,0.42831147957305843,0.2456711740890688,-55.07916932278248,30.148004703717337,98.64219727272727,N1
0.9400000000000001,0.37422468531468533,0.42655881118881117,0.2455092307692307,-54.82293671328671,30.006402937062937,97.84765181818183,N1
0.96,0.37347900993743094,0.42480614280456375,0.2453472874493927,-54.56670410379095,29.86480117040854,97.05310636363635,N1
0.98,0.37273333456017665,0.42305347442031643,0.2451853441295546,-54.31047149429518,29.72319940375414,96.2585609090909,N1
1.0,0.37198765918292237,0.4213008060360692,0.2450234008097166,-54.05423888479942,29.58159763709974,95.46401545454545,N1
1.02,0.37124198380566803,0.41954813765182175,0.2448614574898785,-53.79800627530364,29.439995870445344,94.66946999999999,N1
1.04,0.37049630842841375,0.41779546926757444,0.2446995141700405,-53.54177366580788,29.298394103790944,93.87492454545453,N1
