time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40198,0.68896,0.2583,57.72519,18.38168,-132.9313,N1
0.02,0.4019404568527918,0.7350014720812185,0.27275609137055834,61.292441675126916,19.49804685279188,-140.69414106598987,N1
0.04,0.39631925925925915,0.7831153703703706,0.28363796296296295,64.19394759259261,19.697766851851853,-147.0155403703704,N1
0.06,0.3828565420560748,0.8226035514018692,0.29665943925233645,66.2728168224299,19.86245009345794,-152.89448925233646,N1
0.08,0.3911836448598131,0.8637811214953273,0.31663140186915895,67.69965794392523,19.091954766355133,-158.6874518691589,N1
0.1,0.4104344036697247,0.908616146788991,0.33081669724770646,68.66250963302753,17.895789633027523,-163.58106146788992,N1
0.12,0.4092636040609137,0.9494509644670049,0.33744852791878177,68.96717345177666,17.565230000000003,-167.72526142131983,N1
0.14,0.4125287096774192,0.9838006451612905,0.3470896774193548,68.96773903225807,18.625463870967746,-171.60256451612904,N1
0.16,0.40398436363636364,1.0079399090909091,0.3483638181818181,68.27106118181818,19.65302090909091,-174.56128572727272,N1
0.18,0.4000859041167274,1.016071709223554,0.347783408025013,67.95169280875456,20.010192475247525,-175.57695983845755,N1
0.2,0.3998190984887962,1.0181321573736322,0.347440521104742,67.88168238665972,20.09134099009901,-175.8267711985409,N1
0.22,0.399552292860865,1.0201926055237105,0.3470976341844711,67.81167196456488,20.17248950495049,-176.0765825586243,N1
0.24,0.3992854872329338,1.0222530536737884,0.3467547472642001,67.74166154247004,20.25363801980198,-176.32639391870768,N1
0.26,0.3990186816050026,1.0243135018238665,0.3464118603439291,67.67165112037519,20.334786534653464,-176.57620527879104,N1
0.28,0.3987518759770714,1.0263739499739448,0.3460689734236581,67.60164069828035,20.41593504950495,-176.82601663887442,N1
0.3,0.3984850703491402,1.028434398124023,0.3457260865033871,67.53163027618551,20.497083564356437,-177.0758279989578,N1
0.32,0.3982182647212089,1.030494846274101,0.3453831995831162,67.46161985409067,20.57823207920792,-177.3256393590412,N1
0.34,0.3979514590932778,1.0325552944241791,0.3450403126628452,67.39160943199583,20.659380594059407,-177.57545071912455,N1
0.36,0.3976805839746491,1.0345470393843368,0.3446743503847895,67.31840122227251,20.735708963331824,-177.81912637392486,N1
0.38,0.3973709416025351,1.0358842960615662,0.344088564961521,67.21472987777274,20.766119103666817,-178.00435136260754,N1
0.4,0.397061299230421,1.0372215527387958,0.3435027795382526,67.11105853327297,20.79652924400181,-178.1895763512902,N1
0.42,0.3967516568583069,1.0385588094160252,0.3429169941149841,67.0073871887732,20.826939384336804,-178.37480133997283,N1
0.44,0.3964420144861929,1.0398960660932548,0.3423312086917157,66.90371584427342,20.8573495246718,-178.5600263286555,N1
0.46,0.3961323721140787,1.0412333227704844,0.3417454232684472,66.80004449977365,20.88775966500679,-178.74525131733816,N1
0.48,0.3958227297419647,1.0425705794477138,0.3411596378451788,66.69637315527387,20.918169805341783,-178.93047630602084,N1
0.5,0.3955130873698506,1.0439078361249434,0.3405738524219103,66.5927018107741,20.948579945676777,-179.11570129470348,N1
0.52,0.3952034449977365,1.045245092802173,0.3399880669986419,66.48903046627433,20.97899008601177,-179.30092628338616,N1
0.54,0.3948938026256224,1.0465823494794024,0.3394022815753735,66.38535912177456,21.009400226346763,-179.4861512720688,N1
0.56,0.3945841602535083,1.047919606156632,0.338816496152105,66.28168777727478,21.03981036668176,-179.67137626075146,N1
0.58,0.39381877192982456,1.049931052631579,0.3380757894736842,66.15909438596492,21.07619964912281,-179.90305157894736,N1
0.6,0.38439421052631567,1.0647521052631579,0.33439157894736843,65.67698210526315,21.226192631578947,-181.01728315789475,N1
0.62,0.36701335051546397,1.0830548453608249,0.3320628350515464,65.2502557216495,21.04635108247422,-182.2712669072165,N1
0.64,0.34593813333333345,1.1157834666666664,0.33026493333333323,64.90117086666667,19.516033,-183.7594932,N1
0.66,0.33513963235294114,1.1406311029411766,0.3286160294117647,64.77879838235295,17.138863897058815,-184.1115924632353,N1
0.68,0.3276156410256412,1.1767462179487183,0.3311220512820514,64.69015230769232,12.642882884615362,-183.71237794871797,N1
0.7000000000000001,0.33781467532467535,1.2299441558441555,0.3453759740259738,64.33806097402595,6.033607597402613,-181.82769519480516,N1
0.72,0.35547704225352106,1.260177676056338,0.3535964788732394,62.0770871830986,0.5138126760563521,-177.0546102112676,N1
0.74,0.3817035567010308,1.2770187628865979,0.3610929381443298,58.75304592783505,-2.292041701030917,-171.06287654639175,N1
0.76,0.4148170175438592,1.2794588304093568,0.3584664912280703,54.31989380116965,-2.561940409356725,-163.20557280701763,N1
0.78,0.4285639412673879,1.2777072333848531,0.3575888253477589,52.37245094281299,-1.8702672179289037,-159.52334533230294,N1
0.8,0.4331110819165378,1.2782172797527047,0.36053163833075735,51.70229947449768,-1.1387633539412676,-158.0131444049459,N1
