time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54163,1.08264,0.34656,-50.45802,-24.45802,124.35114,N1
0.02,0.5296202597402597,1.0738802597402597,0.3511184415584415,-51.43452324675325,-20.988205064935055,125.17398415584417,N1
0.04,0.5176105194805194,1.0651205194805196,0.3556768831168831,-52.41102649350649,-17.51839012987012,125.9968283116883,N1
0.06,0.5056007792207792,1.0563607792207792,0.3602353246753246,-53.38752974025974,-14.048575194805192,126.81967246753248,N1
0.08,0.48341559999999983,1.043194,0.3558804,-55.544426800000004,-5.217096799999977,126.8012188,N1
0.1,0.46037098901098905,1.0229478021978022,0.36620439560439555,-57.43830153846154,4.397781208791201,125.57755505494504,N1
0.12,0.4591754696132595,1.0105357458563535,0.3700466298342542,-58.32103049723757,8.919149668508307,125.52696679558012,N1
0.14,0.4504018181818182,0.9942353030303028,0.371310606060606,-59.16516515151516,14.356699393939426,125.6550987878788,N1
0.16,0.4399534715025906,0.9707356994818653,0.36247414507772013,-60.149986165803114,20.334773523316088,125.36479533678757,N1
0.18,0.40461418181818176,0.9363332727272727,0.34752163636363637,-61.125884181818186,25.33851763636364,125.12227963636364,N1
0.2,0.3773785294117646,0.8960464705882353,0.3356241764705882,-61.36676741176471,25.34108905882352,123.97809111764705,N1
0.22,0.3624222488038277,0.8584331578947367,0.3201326315789473,-60.70491578947369,20.45041578947368,122.46101124401913,N1
0.24,0.36150203883495136,0.8228235922330096,0.3125277669902913,-59.2686586407767,13.448153980582516,120.27065834951455,N1
0.26,0.3630874834437086,0.8067406338694418,0.3099484578997161,-58.59667828760643,10.380708221381264,119.00676647114473,N1
0.28,0.3639881456953642,0.7976867076631977,0.3081244276253547,-58.28468964049196,8.93632222327341,118.16902191106905,N1
0.3,0.3648888079470199,0.7886327814569536,0.3063003973509933,-57.97270099337749,7.491936225165561,117.33127735099337,N1
0.32,0.3657894701986755,0.7795788552507095,0.3044763670766319,-57.66071234626302,6.047550227057707,116.4935327909177,N1
0.34,0.3666901324503311,0.7705249290444653,0.3026523368022705,-57.348723699148536,4.603164228949853,115.65578823084202,N1
0.36,0.3672888888888889,0.7627385616438356,0.3013914231354642,-57.039072176560126,3.4106479604261795,114.76893597412482,N1
0.38,0.3675111111111111,0.7565330821917807,0.3008328234398782,-56.73233549467276,2.5322613546423116,113.82083703957382,N1
0.4,0.3677333333333333,0.750327602739726,0.3002742237442922,-56.42559881278539,1.6538747488584442,112.87273810502282,N1
0.42,0.3679555555555555,0.7441221232876711,0.2997156240487062,-56.11886213089802,0.7754881430745797,111.92463917047183,N1
0.44,0.3681777777777777,0.7379166438356164,0.2991570243531202,-55.81212544901066,-0.10289846270928726,110.97654023592085,N1
0.46,0.3684,0.7317111643835615,0.2985984246575342,-55.50538876712329,-0.9812850684931542,110.02844130136985,N1
0.48,0.3686222222222222,0.7255056849315068,0.2980398249619482,-55.19865208523592,-1.8596716742770192,109.08034236681885,N1
0.5,0.3690281294964032,0.6812630935251798,0.28594309352517955,-52.433409280575525,-7.068919064748231,101.27530223021576,N1
