time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36707,0.75024,0.18689,-45.05344,1.46565,76.12214,N1
0.02,0.3698146107784431,0.7252219161676647,0.1762517365269461,-42.05165383233533,2.776977065868264,67.37331311377245,N1
0.04,0.37564330000000007,0.70923005,0.16853919999999997,-39.50580184999999,3.7935105500000055,60.49595304999997,N1
0.06,0.3779844086021505,0.6973690322580645,0.16149779569892467,-36.822538655913974,4.638350161290326,54.271770483870945,N1
0.08,0.380258125,0.689609375,0.158174375,-33.91984749999999,5.068701875000002,48.187973124999985,N1
0.1,0.38629942105263165,0.6894285263157894,0.15662905263157886,-30.86773984210525,5.587222842105268,41.948975789473664,N1
0.12,0.4013913924050633,0.6893830379746836,0.15352360759493666,-27.37626955696202,7.272972658227859,34.73649607594935,N1
0.14,0.4108587573964496,0.6851246153846154,0.14538970414201177,-23.878496923076913,10.488635917159776,27.63702189349111,N1
0.16,0.4117041176470588,0.6880364705882352,0.1410011764705882,-20.866634117647063,14.13201117647058,21.783561176470602,N1
0.18,0.4117527891156463,0.6881099790685505,0.1402453218210361,-20.39263816849817,14.753663642072214,20.834329487179488,N1
0.2,0.4117663945578231,0.687982297226583,0.1397084301412872,-20.07946600732601,15.181880282574568,20.195201282051283,N1
0.22,0.41178,0.6878546153846153,0.1391715384615384,-19.766293846153847,15.610096923076922,19.556073076923077,N1
0.24,0.4117936054421768,0.6877269335426478,0.1386346467817896,-19.453121684981685,16.03831356357928,18.916944871794872,N1
0.26,0.4118072108843537,0.6875992517006803,0.1380977551020408,-19.139949523809523,16.466530204081632,18.277816666666666,N1
0.28,0.4118208163265306,0.6874715698587127,0.1375608634222919,-18.826777362637362,16.894746844583988,17.638688461538457,N1
0.3,0.4118344217687075,0.6873438880167452,0.1370239717425431,-18.5136052014652,17.32296348508634,16.999560256410255,N1
0.32,0.4118480272108843,0.6872162061747776,0.1364870800627943,-18.200433040293035,17.751180125588697,16.36043205128205,N1
0.34,0.4118616326530612,0.6870885243328101,0.1359501883830455,-17.887260879120877,18.179396766091052,15.721303846153843,N1
0.36,0.4116200412654746,0.6868980834479597,0.1355899908298945,-17.585241623108665,18.59421051811096,15.107247528656579,N1
0.38,0.4109707977991747,0.6866073911049977,0.1355120449335167,-17.301038046767538,18.987614461256303,14.53324110958276,N1
0.4,0.4103215543328748,0.6863166987620358,0.1354340990371389,-17.01683447042641,19.38101840440165,13.95923469050894,N1
0.42,0.4096723108665749,0.6860260064190739,0.1353561531407611,-16.73263089408528,19.774422347547,13.385228271435123,N1
0.44,0.4090230674002751,0.6857353140761119,0.1352782072443833,-16.44842731774415,20.167826290692343,12.811221852361301,N1
0.46,0.4083738239339752,0.6854446217331499,0.1352002613480055,-16.164223741403024,20.56123023383769,12.237215433287481,N1
0.48,0.4077245804676754,0.685153929390188,0.1351223154516277,-15.880020165061898,20.954634176983035,11.663209014213663,N1
0.5,0.4070753370013755,0.6848632370472261,0.1350443695552498,-15.595816588720771,21.348038120128383,11.089202595139843,N1
0.52,0.4064260935350756,0.6845725447042641,0.134966423658872,-15.31161301237964,21.74144206327373,10.515196176066022,N1
