time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44153,0.52979,0.32471,90.74809,-12.1374,-151.55725,N1
0.02,0.63086,0.74634,0.40417,97.67939,-17.96947,-164.30534,N1
0.04,0.6439720958083834,0.7695625149700603,0.40614724550898207,98.02641994011978,-16.14398976047901,-165.6269122155689,N1
0.06,0.6776887878787878,0.8281527272727273,0.4099533333333333,98.75456848484848,-6.176729090909092,-170.65741393939393,N1
0.08,0.6568598245614035,0.8281950877192983,0.40479543859649114,98.50328631578948,8.307751929824596,-174.74112877192985,N1
0.1,0.6162901999999998,0.8279573000000001,0.39146129999999996,98.84442430000001,19.655339150000035,-178.28374125000002,N1
0.12,0.5832627218934912,0.84349550295858,0.38369952662721896,100.8768220710059,29.109079112426038,-182.7578559171598,N1
0.14,0.5691567567567571,0.8796697297297301,0.39850432432432475,101.96162297297299,34.93253324324324,-185.74705648648649,N1
0.16,0.6179291872791519,0.9686843109540637,0.47326689045936393,104.05437777385158,37.67431607773851,-186.251875229682,N1
0.18,0.6293850176678446,0.9840751236749117,0.48135876325088345,104.1687480918728,37.81026378091872,-185.7426116254417,N1
0.2,0.6408408480565372,0.9994659363957598,0.48945063604240285,104.283118409894,37.94621148409894,-185.2333480212014,N1
0.22,0.6522966784452296,1.0148567491166076,0.49754250883392226,104.3974887279152,38.08215918727915,-184.72408441696112,N1
0.24,0.6637525088339223,1.030247561837456,0.5056343816254417,104.5118590459364,38.21810689045936,-184.21482081272083,N1
0.26,0.6752083392226149,1.0456383745583038,0.5137262544169611,104.6262293639576,38.35405459363957,-183.70555720848057,N1
0.28,0.6866641696113074,1.0610291872791517,0.5218181272084806,104.7405996819788,38.49000229681979,-183.19629360424028,N1
0.3,0.69812,1.0764199999999997,0.5299099999999999,104.85497,38.62595000000001,-182.68703,N1
0.32,0.7049400312989046,1.0894857276995307,0.5346095305164319,104.7546210172144,39.304491471048514,-181.73850574334895,N1
0.34,0.7117600625978091,1.1025514553990612,0.5393090610328638,104.6542720344288,39.98303294209704,-180.789981486698,N1
0.36,0.7185800938967136,1.1156171830985917,0.5440085915492957,104.5539230516432,40.661574413145544,-179.84145723004696,N1
0.38,0.7254001251956183,1.1286829107981222,0.5487081220657276,104.4535740688576,41.340115884194056,-178.89293297339594,N1
0.4,0.7322201564945228,1.1417486384976525,0.5534076525821596,104.353225086072,42.01865735524257,-177.9444087167449,N1
0.42,0.7390401877934272,1.1548143661971833,0.5581071830985915,104.25287610328638,42.69719882629109,-176.99588446009386,N1
0.44,0.7290891836734693,1.180046224489796,0.5624422448979591,102.56021051020407,48.82520602040818,-172.60617204081632,N1
