time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29761,0.97009,0.30176,5.9542,-4.47328,-37.35878,N1
0.02,0.29416591240875906,0.97003401459854,0.296328102189781,2.357499854014585,0.09472386861315364,-30.99147131386859,N1
0.04,0.2838327450980392,0.9639454901960784,0.2956974509803922,-0.9756047058823534,3.3354280392156856,-24.605297058823528,N1
0.06,0.2810158633425669,0.9625478670360113,0.2937945429362881,-1.7091501385041565,3.787386574330564,-23.121354524469066,N1
0.08,0.27912297322253,0.9621655955678672,0.2918554847645429,-2.1517983379501398,3.976287774699908,-22.207862373037855,N1
0.1,0.2772300831024931,0.961783324099723,0.2899164265927978,-2.594446537396123,4.165188975069253,-21.294370221606645,N1
0.12,0.2753371929824561,0.9614010526315788,0.2879773684210526,-3.0370947368421057,4.354090175438596,-20.380878070175438,N1
0.14,0.2734443028624192,0.9610187811634348,0.2860383102493075,-3.47974293628809,4.542991375807941,-19.467385918744228,N1
0.16,0.2721504959999999,0.960829216,0.28481496,-3.8928330239999998,4.657635232,-18.608955984,N1
0.18,0.2715056959999999,0.960848416,0.28436696,-4.273901823999999,4.691833632,-17.810176784,N1
0.2,0.270860896,0.960867616,0.28391896,-4.654970624,4.726032032,-17.011397584,N1
0.22,0.270216096,0.960886816,0.28347096,-5.036039424,4.760230432,-16.212618384000002,N1
0.24,0.269571296,0.960906016,0.28302296,-5.417108224000001,4.794428832,-15.413839183999999,N1
0.26,0.268926496,0.960925216,0.28257496,-5.798177023999999,4.828627232,-14.615059984,N1
0.28,0.26754764320785596,0.9609121440261866,0.2820365139116202,-6.274356268412441,4.815880327332242,-13.622993486088376,N1
0.3,0.26371130932896886,0.960791031096563,0.2811952700490998,-7.068948739770867,4.645968707037643,-11.983834729950901,N1
0.32,0.25987497545008176,0.9606699181669396,0.2803540261865794,-7.863541211129296,4.476057086743046,-10.344675973813422,N1
0.34,0.2533999224806201,0.9606378294573644,0.2779724031007752,-9.177698604651175,3.958932713178287,-7.57571651162788,N1
0.36,0.23836468354430382,0.9561506329113926,0.26999835443037973,-12.370274177215185,1.154120126582276,-0.28852772151899203,N1
0.38,0.23190043165467622,0.9512112230215828,0.2584617985611511,-14.928555539568352,-3.493433453237424,6.926241654676278,N1
0.4,0.23138794117647057,0.948855588235294,0.24873352941176471,-16.756621470588232,-8.315223235294107,13.581500882352927,N1
0.42,0.23270568965517233,0.9475824137931034,0.24221862068965516,-17.654380344827587,-11.067651379310345,17.867069137931033,N1
0.44,0.2388728,0.9474572,0.23322199999999998,-18.466560399999995,-12.96732719999999,22.007324400000005,N1
0.46,0.24674436974789918,0.9448805042016807,0.22305016806722686,-19.16671924369748,-13.250625042016802,26.848289411764714,N1
0.48,0.2529050757575757,0.9499766666666667,0.21596750000000003,-19.707491893939395,-10.464488863636356,31.599122045454543,N1
0.5,0.2528909722222221,0.9571755555555556,0.20870527777777775,-20.419637638888886,-5.788380833333335,35.38485680555555,N1
0.52,0.24987679300291538,0.9598423469387756,0.204267944606414,-21.056903513119533,-2.3935220845481027,37.51000743440233,N1
0.54,0.24838116618075798,0.9607505102040816,0.2046775655976676,-21.177082813411083,-1.863844241982504,37.84161093294462,N1
0.56,0.24688553935860047,0.9616586734693878,0.2050871865889212,-21.297262113702626,-1.334166399416906,38.17321443148689,N1
0.58,0.24538991253644307,0.962566836734694,0.2054968075801749,-21.417441413994165,-0.8044885568513108,38.504817930029155,N1
0.6,0.24389428571428567,0.963475,0.2059064285714285,-21.537620714285715,-0.27481071428571285,38.836421428571434,N1
0.62,0.24239865889212828,0.9643831632653062,0.2063160495626822,-21.657800014577255,0.2548671282798852,39.168024927113706,N1
0.64,0.24090303206997077,0.9652913265306122,0.2067256705539358,-21.777979314868805,0.7845449708454872,39.499628425655985,N1
0.66,0.2362101843317972,0.9647723502304149,0.20573396313364056,-22.180318986175113,2.5629861751152196,40.73232972350232,N1
0.68,0.23143469115191986,0.9640340567612689,0.2044005843071786,-22.5498947245409,4.173267228714526,41.88897557595994,N1
0.7000000000000001,0.22957381190873677,0.9643868670005564,0.2039932387312187,-22.61616294936004,4.414551591541459,42.10986928770173,N1
0.72,0.22771293266555367,0.9647396772398442,0.2035858931552587,-22.682431174179182,4.655835954368392,42.33076299944353,N1
0.74,0.22585205342237058,0.965092487479132,0.2031785475792988,-22.74869939899833,4.897120317195326,42.55165671118531,N1
0.76,0.22399117417918749,0.9654452977184196,0.2027712020033389,-22.81496762381747,5.13840468002226,42.772550422927104,N1
0.78,0.22213029493600436,0.9657981079577072,0.2023638564273789,-22.881235848636614,5.3796890428491935,42.993444134668884,N1
0.8,0.22026941569282138,0.966150918196995,0.201956510851419,-22.94750407345576,5.620973405676128,43.214337846410686,N1
0.8200000000000001,0.21840853644963826,0.9665037284362828,0.2015491652754591,-23.013772298274905,5.8622577685030635,43.43523155815248,N1
0.84,0.21654765720645516,0.9668565386755704,0.2011418196994991,-23.080040523094045,6.103542131329997,43.65612526989427,N1
0.86,0.2085437647058823,0.9685590588235292,0.20051776470588228,-23.39038705882353,6.832511176470584,44.72797447058824,N1
0.88,0.19752092715231778,0.9673852317880796,0.19989125827814563,-23.832361655629136,7.386886291390717,46.72685993377483,N1
0.9,0.18768524038461537,0.9676351442307691,0.1975667788461539,-24.070536682692307,6.903625673076906,48.09460961538463,N1
0.92,0.17901671232876706,0.9633587123287672,0.19879928767123287,-24.12511205479452,5.459749589041096,49.53801468493151,N1
0.9400000000000001,0.17841397260273967,0.9631559726027398,0.20060202739726027,-24.007988767123287,4.5311742465753415,50.0817735890411,N1
0.96,0.17763699999999996,0.9642070000000001,0.20160249999999996,-23.843510000000006,3.221375500000033,50.74580049999999,N1
0.98,0.17891999999999986,0.967197213114754,0.20503557377049164,-23.604557704918037,1.4058296721311652,51.55825229508196,N1
1.0,0.18230545454545452,0.968918909090909,0.2130646060606059,-23.470462363636365,0.12519072727274105,52.26148248484847,N1
