time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32166,1.14612,0.35168,55.61832,12.27481,-143.84734,N1
0.02,0.35437,1.17029,0.36218,52.10687,5.969470000000005,-136.90076,N1
0.04,0.3580591891891892,1.170261891891892,0.3624657657657658,51.52038963963964,5.51888063063063,-135.73137837837837,N1
0.06,0.3715163917525773,1.169471030927835,0.3629670103092783,49.168643814433,3.9395597938144338,-131.0490298969072,N1
0.08,0.3800884615384615,1.1624192307692307,0.3602984615384615,46.288899230769225,3.3493846153846154,-125.41397076923076,N1
0.1,0.385052694300518,1.144551347150259,0.3586729533678757,43.47711860103626,3.295495077720206,-120.19008621761655,N1
0.12,0.3662889230769231,1.134273846153846,0.3617918461538461,40.046972769230784,3.017029384615379,-113.24932307692308,N1
0.14,0.3669171739130434,1.1152705434782606,0.3609497826086956,36.66511728260868,1.4407590217391202,-106.35695663043475,N1
0.16,0.35481168438724126,1.0990441466144376,0.3577121040850587,33.56757181869055,-0.9550964297705572,-99.81872350867377,N1
0.18,0.3552895803021824,1.0968717907106882,0.3571927979854504,33.22925060996082,-1.3173392949076665,-99.01734689983213,N1
0.2,0.3557674762171237,1.094699434806939,0.3566734918858422,32.890929401231105,-1.679582160044768,-98.2159702909905,N1
0.22,0.3562453721320649,1.0925270789031896,0.3561541857862339,32.5526081925014,-2.041825025181869,-97.41459368214885,N1
0.24,0.3567232680470061,1.0903547229994404,0.3556348796866256,32.214286983771686,-2.40406789031897,-96.61321707330721,N1
0.26,0.3572011639619474,1.0881823670956912,0.3551155735870173,31.875965775041973,-2.766310755456072,-95.81184046446559,N1
0.28,0.3576790598768886,1.0860100111919415,0.3545962674874091,31.537644566312252,-3.128553620593174,-95.01046385562395,N1
0.3,0.3581569557918299,1.0838376552881923,0.3540769613878008,31.19932335758254,-3.490796485730275,-94.20908724678232,N1
0.32,0.3586348517067711,1.0816652993844431,0.3535576552881925,30.861002148852826,-3.853039350867376,-93.4077106379407,N1
0.34,0.3592115307328605,1.0794822222222222,0.3529390661938534,30.521700921985815,-4.202583374704492,-92.5889001241135,N1
0.36,0.3601488829787234,1.07726,0.3519579787234042,30.178821489361706,-4.505761861702127,-91.70643558510639,N1
0.38,0.3610862352245862,1.0750377777777778,0.350976891252955,29.83594205673759,-4.808940348699764,-90.82397104609929,N1
0.4,0.3620235874704491,1.0728155555555556,0.3499958037825059,29.493062624113477,-5.1121188356974,-89.9415065070922,N1
0.42,0.362960939716312,1.0705933333333333,0.3490147163120567,29.15018319148936,-5.415297322695035,-89.05904196808511,N1
0.44,0.3638982919621749,1.0683711111111112,0.3480336288416075,28.807303758865245,-5.718475809692671,-88.17657742907801,N1
0.46,0.3648356442080378,1.066148888888889,0.3470525413711584,28.464424326241136,-6.021654296690307,-87.29411289007092,N1
