time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49023,1.27209,0.47632,98.80916,39.22137,-205.17557,N1
0.02,0.5133438372093023,1.3418493604651165,0.5065145930232557,94.74667598837208,27.03923308139535,-195.79300604651164,N1
0.04,0.5127924712643678,1.3607385632183908,0.5064098850574711,89.99947666666664,17.35912747126432,-186.33052499999994,N1
0.06,0.5148080113636363,1.3551076136363636,0.48392715909090894,85.1167611363636,6.593339318181764,-175.98725397727267,N1
0.08,0.5118094444444444,1.3389905555555557,0.45389351851851845,80.2193948148148,-6.237204074074083,-163.10432629629628,N1
0.1,0.5108678357689631,1.3345426791927628,0.4474243493389004,78.97343411273486,-9.766718823938769,-159.46071809324982,N1
0.12,0.5110209324982602,1.3322824147529575,0.4455732707028531,78.45709173277662,-11.315747355601955,-157.84581760612386,N1
0.14,0.5111740292275574,1.3300221503131524,0.4437221920668058,77.94074935281837,-12.864775887265141,-156.23091711899792,N1
0.16,0.5113271259568545,1.327761885873347,0.4418711134307585,77.42440697286013,-14.41380441892833,-154.61601663187196,N1
0.18,0.5114802226861517,1.325501621433542,0.4400200347947112,76.90806459290188,-15.962832950591512,-153.001116144746,N1
0.2,0.5116333194154488,1.323241356993737,0.4381689561586639,76.39172221294363,-17.511861482254698,-151.38621565762006,N1
0.22,0.511786416144746,1.3209810925539318,0.4363178775226166,75.87537983298539,-19.060890013917888,-149.7713151704941,N1
0.24,0.5124381795354677,1.318177570621469,0.4345242372881356,75.36324813559322,-20.455251820464532,-148.25422661644694,N1
0.26,0.5133584557438794,1.315081525423729,0.4327615254237288,74.85338372881355,-21.766331544256122,-146.78980602636534,N1
0.28,0.5142787319522912,1.3119854802259887,0.430998813559322,74.3435193220339,-23.07741126804771,-145.3253854362837,N1
0.3,0.5151990081607031,1.3088894350282487,0.4292361016949153,73.83365491525424,-24.388490991839298,-143.86096484620214,N1
0.32,0.5161192843691149,1.3057933898305083,0.4274733898305085,73.32379050847457,-25.69957071563089,-142.39654425612054,N1
0.34,0.5170395605775266,1.3026973446327683,0.4257106779661017,72.81392610169492,-27.010650439422474,-140.93212366603893,N1
0.36,0.5179598367859385,1.2996012994350283,0.4239479661016949,72.30406169491526,-28.321730163214063,-139.4677030759573,N1
0.38,0.5188801129943504,1.2965052542372877,0.4221852542372881,71.79419728813558,-29.632809887005678,-138.00328248587567,N1
0.4,0.5355629901960784,1.2697887745098038,0.42089127450980385,69.08060171568624,-35.16202470588236,-130.27264240196075,N1
0.42,0.5530894999999998,1.2142979999999997,0.4153145000000001,63.756483999999986,-41.10152399999996,-116.9564905,N1
0.44,0.5425817275747509,1.1563538205980066,0.41233451827242523,58.457609667774086,-40.53912239202658,-106.40166910299001,N1
0.46,0.5388541528239201,1.1225332225913618,0.40981624584717596,55.80994189368768,-38.82473036544847,-101.68456611295679,N1
