time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34302,0.47607,0.85767,-23.00763,7.74046,-21.12977,G15
0.01,-0.3729543065693431,0.47224518248175185,0.8342320437956204,-23.631688394160584,7.160970948905109,-26.166821094890516,G15
0.02,-0.38403,0.47083,0.82556,-23.86259,6.94656,-28.03053,G15
0.03,-0.38442119205298014,0.47083,0.8245372185430463,-23.92042377483444,6.580653377483438,-28.22182509933775,G15
0.04,-0.38797748344370864,0.47083,0.8152392052980132,-24.446185364238413,3.2542295364238347,-29.960871456953647,G15
0.05,-0.3874027972027972,0.4687279020979021,0.8096780419580419,-24.842259230769233,-0.5874155244755364,-31.527681608391614,G15
0.06,-0.383294609375,0.4651878125,0.807503203125,-25.153986640625003,-4.760616015625012,-33.039007968750006,G15
0.07,-0.375380546875,0.4614690625,0.809698515625,-25.476025703125,-8.875592578125005,-34.84005484375,G15
0.08,-0.36574853773584903,0.4587006603773585,0.8096293396226415,-25.601180471698115,-10.424237216981131,-36.13416301886793,G15
0.09,-0.35590419811320756,0.4560497169811321,0.8092802830188679,-25.702001226415096,-11.655694764150944,-37.36561584905661,G15
0.1,-0.34565592233009707,0.45302160194174756,0.8086991262135923,-25.5939386407767,-12.018823106796116,-38.881489174757284,G15
0.11,-0.33528699029126213,0.44988082524271844,0.808048640776699,-25.423482330097087,-12.122580388349515,-40.48231927184466,G15
0.12,-0.32741670520231214,0.44862115606936415,0.8040021965317918,-24.954243005780345,-11.250407745664736,-42.450335895953764,G15
0.13,-0.3205669942196531,0.4481298265895954,0.7985686705202312,-24.362965549132944,-9.979615838150279,-44.56833011560695,G15
0.14,-0.324546,0.44669899999999996,0.7963652499999999,-23.490840874999993,-7.47614749999998,-47.18225287500002,G15
0.15,-0.330622834224599,0.4458487700534759,0.7929571122994652,-22.670454278074864,-5.185536363636356,-49.733681711229956,G15
0.16,-0.339761871657754,0.44597711229946524,0.7874758288770053,-21.943833957219248,-3.283263636363632,-52.166633582887705,G15
0.17,-0.3457338582677165,0.44491358267716535,0.7832459448818897,-21.259785708661415,-2.176418779527558,-54.23856614173229,G15
0.18,-0.34866299212598423,0.4427049212598425,0.7802183858267716,-20.616640039370075,-1.833808543307086,-55.96363700787402,G15
0.19,-0.351592125984252,0.44049625984251967,0.7771908267716535,-19.97349437007874,-1.491198307086613,-57.688707874015755,G15
0.2,-0.35377770208901,0.4397419255222525,0.7763899000908265,-19.77665123524069,-1.6140813533151688,-58.07269072661217,G15
0.21,-0.3559402815622162,0.43903257039055404,0.775657838328792,-19.593611271571298,-1.7513610990009087,-58.415196630336055,G15
0.22,-0.3581028610354223,0.4383232152588556,0.7749257765667575,-19.410571307901908,-1.8886408446866492,-58.757702534059945,G15
0.23,-0.3602654405086285,0.43761386012715714,0.774193714804723,-19.227531344232514,-2.0259205903723894,-59.100208437783834,G15
0.24,-0.3624280199818347,0.4369045049954587,0.7734616530426884,-19.044491380563123,-2.1632003360581296,-59.442714341507724,G15
0.25,-0.36459059945504085,0.43619514986376023,0.7727295912806539,-18.861451416893733,-2.3004800817438698,-59.78522024523161,G15
0.26,-0.36675317892824705,0.4354857947320618,0.7719975295186194,-18.67841145322434,-2.4377598274296104,-60.127726148955496,G15
0.27,-0.36891575840145324,0.4347764396003633,0.7712654677565849,-18.495371489554948,-2.575039573115351,-60.470232052679386,G15
0.28,-0.3710783378746594,0.4340670844686648,0.7705334059945503,-18.312331525885558,-2.7123193188010912,-60.812737956403275,G15
0.29,-0.3732409173478656,0.43335772933696637,0.7698013442325159,-18.129291562216167,-2.8495990644868305,-61.15524386012716,G15
0.3,-0.37540349682107177,0.4326483742052679,0.7690692824704813,-17.946251598546773,-2.986878810172571,-61.49774976385105,G15
0.31,-0.37620023791250956,0.4317926170376055,0.7686178357636224,-17.7949521028396,-3.2938232617037624,-61.78478255564083,G15
0.32,-0.37694006907137373,0.4309307597851113,0.7681780813507291,-17.64497512663085,-3.6078370759785128,-62.06950396776669,G15
0.33,-0.3776799002302379,0.43006890253261704,0.7677383269378357,-17.494998150422102,-3.921850890253263,-62.35422537989256,G15
0.34,-0.37841973138910207,0.42920704528012277,0.7672985725249424,-17.345021174213354,-4.235864704528014,-62.63894679201842,G15
0.35000000000000003,-0.37915956254796623,0.42834518802762855,0.7668588181120491,-17.195044198004602,-4.549878518802765,-62.923668204144285,G15
0.36,-0.37989939370683035,0.4274833307751343,0.7664190636991558,-17.045067221795854,-4.863892333077514,-63.208389616270146,G15
0.37,-0.3806392248656945,0.42662147352264007,0.7659793092862625,-16.895090245587106,-5.177906147352264,-63.49311102839601,G15
0.38,-0.3813790560245587,0.4257596162701458,0.7655395548733691,-16.745113269378358,-5.491919961627015,-63.77783244052187,G15
0.39,-0.38211888718342285,0.4248977590176516,0.7650998004604759,-16.59513629316961,-5.8059337759017655,-64.06255385264774,G15
0.4,-0.382858718342287,0.4240359017651573,0.7646600460475825,-16.44515931696086,-6.1199475901765155,-64.3472752647736,G15
0.41000000000000003,-0.3835985495011512,0.42317404451266305,0.7642202916346892,-16.29518234075211,-6.433961404451267,-64.63199667689946,G15
0.42,-0.3843383806600153,0.42231218726016884,0.7637805372217958,-16.14520536454336,-6.747975218726015,-64.91671808902532,G15
0.43,-0.38507821181887947,0.42145033000767457,0.7633407828089026,-15.995228388334613,-7.061989033000766,-65.20143950115119,G15
0.44,-0.3841884232365145,0.41503049792531116,0.7649114522821577,-14.924263734439833,-9.640871867219921,-66.67656531120332,G15
0.45,-0.3831759751037344,0.40819232365145225,0.7666334439834025,-13.783977427385885,-12.390228713692963,-68.24129145228217,G15
0.46,-0.3828493969849246,0.4027411557788944,0.7694694472361809,-12.175455879396967,-15.561007638190986,-70.01365045226133,G15
0.47000000000000003,-0.3831559296482412,0.3985703015075377,0.7733337688442211,-10.134717185929633,-19.120791557788973,-71.97767055276384,G15
0.48,-0.3838771917808219,0.3941269863013699,0.7876449315068493,-7.701345958904108,-22.89438164383562,-74.54125157534247,G15
0.49,-0.38464429149797574,0.3899292712550607,0.8106701619433199,-5.025369595141703,-26.707788623481775,-77.57085275303643,G15
0.5,-0.38113417004048583,0.3922045748987854,0.8263867611336032,-3.7520780971659935,-28.53119753036437,-79.72803493927125,G15
0.51,-0.377624048582996,0.39447987854251015,0.8421033603238867,-2.478786599190284,-30.354606437246964,-81.88521712550607,G15
0.52,-0.3280467605633802,0.4179787323943663,0.8565914084507043,-1.246964366197182,-31.554885492957748,-87.80561253521128,G15
0.53,-0.255527808219178,0.4514242465753425,0.8644884931506849,-0.2482468493150683,-31.46250917808218,-95.46857917808221,G15
0.54,-0.21840452054794493,0.46572561643835625,0.8460912328767122,-0.18550712328767077,-27.373837945205448,-99.64090794520551,G15
0.55,-0.1912015789473683,0.46957421052631576,0.8270621052631578,0.5777400000000048,-22.20490052631576,-103.39332842105266,G15
0.56,-0.16821968749999996,0.469225546875,0.8077759375000001,1.6370433593749965,-16.589211875000007,-107.001665,G15
0.5700000000000001,-0.18118843750000008,0.4557802343749999,0.7873696874999999,5.036379296875021,-8.335399374999952,-112.51216500000004,G15
0.58,-0.19441724999999996,0.45393241666666667,0.7766648333333334,9.576338333333316,-2.0482160000000187,-118.93167924999997,G15
0.59,-0.214025234375,0.4589225,0.77968828125,14.512882109375003,1.1464739062500005,-125.1222553125,G15
0.6,-0.23642075268817214,0.4666570430107527,0.7908491935483871,18.85717564516131,1.3353893548386933,-130.19165811827958,G15
0.61,-0.25046376344086035,0.47584521505376354,0.7994459677419355,21.49199822580648,-1.2009332258064769,-133.40105059139788,G15
0.62,-0.2593291653418124,0.4821044435612083,0.8048905802861686,23.217093163751994,-3.0741985135135237,-135.52207095389508,G15
0.63,-0.2600962559618442,0.4837825039745628,0.8054048887122417,23.51928076311606,-3.910374189189199,-135.94076570747217,G15
0.64,-0.260863346581876,0.48546056438791735,0.8059191971383148,23.821468362480132,-4.746549864864875,-136.35946046104928,G15
0.65,-0.26163043720190776,0.48713862480127185,0.806433505564388,24.1236559618442,-5.58272554054055,-136.7781552146264,G15
0.66,-0.2623975278219396,0.4888166852146264,0.8069478139904611,24.42584356120827,-6.418901216216225,-137.1968499682035,G15
0.67,-0.26316461844197137,0.49049474562798095,0.8074621224165341,24.728031160572343,-7.2550768918919015,-137.6155447217806,G15
0.68,-0.26393170906200314,0.49217280604133545,0.8079764308426073,25.03021875993641,-8.091252567567576,-138.0342394753577,G15
0.6900000000000001,-0.26469879968203497,0.49385086645469,0.8084907392686804,25.33240635930048,-8.927428243243252,-138.45293422893482,G15
0.7000000000000001,-0.26546589030206674,0.49552892686804456,0.8090050476947536,25.63459395866455,-9.763603918918928,-138.8716289825119,G15
0.71,-0.26623298092209857,0.49720698728139906,0.8095193561208267,25.936781558028617,-10.599779594594594,-139.29032373608902,G15
0.72,-0.26700007154213035,0.49888504769475356,0.8100336645468998,26.238969157392685,-11.435955270270268,-139.70901848966614,G15
0.73,-0.2677671621621621,0.5005631081081081,0.810547972972973,26.541156756756756,-12.272130945945944,-140.12771324324325,G15
0.74,-0.26853425278219395,0.5022411685214626,0.8110622813990461,26.843344356120824,-13.10830662162162,-140.54640799682034,G15
0.75,-0.2679678980557015,0.5034955648975302,0.8117576037834997,27.019680599054123,-13.82474049921177,-140.81766227009985,G15
0.76,-0.2670887598528639,0.5046505832895428,0.8124953862322648,27.166496153441933,-14.513086794534946,-141.0543317393589,G15
0.77,-0.26620962165002626,0.5058056016815554,0.8132331686810299,27.31331170782974,-15.20143308985812,-141.29100120861796,G15
0.78,-0.2653304834471886,0.506960620073568,0.8139709511297951,27.46012726221755,-15.889779385181296,-141.52767067787704,G15
0.79,-0.264451345244351,0.5081156384655807,0.8147087335785602,27.606942816605358,-16.57812568050447,-141.7643401471361,G15
0.8,-0.26357220704151335,0.5092706568575933,0.8154465160273253,27.753758370993168,-17.266471975827645,-142.00100961639515,G15
0.81,-0.26269306883867577,0.5104256752496059,0.8161842984760904,27.90057392538098,-17.95481827115082,-142.23767908565424,G15
0.8200000000000001,-0.26181393063583813,0.5115806936416185,0.8169220809248555,28.047389479768785,-18.643164566473995,-142.4743485549133,G15
0.8300000000000001,-0.2609347924330005,0.5127357120336311,0.8176598633736206,28.194205034156596,-19.33151086179717,-142.71101802417238,G15
0.84,-0.2600556542301629,0.5138907304256437,0.8183976458223857,28.341020588544403,-20.019857157120335,-142.94768749343143,G15
