time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.099,0.26624,0.6488,-125.0229,33.75573,142.73282,G15
0.01,-0.12258503401360538,0.24996108843537418,0.6211469387755103,-123.36116530612246,35.27205653061224,140.09482680272112,G15
0.02,-0.1468963694267515,0.23200707006369437,0.592081210191083,-121.60606738853504,35.27864847133758,137.3294173248408,G15
0.03,-0.17185178343949037,0.21256757961783448,0.5617627388535033,-119.76817566878981,33.946419171974526,134.45101605095542,G15
0.04,-0.18708999999999998,0.18445000000000003,0.54191,-116.85496,30.13740333333334,131.84223333333333,G15
0.05,-0.195965,0.1501921052631579,0.5295418421052632,-113.70108105263158,25.433907894736844,129.43591263157893,G15
0.06,-0.19934,0.1106,0.52368,-110.36641,20.0,127.20611,G15
0.07,-0.18814952380952382,0.07462976190476195,0.5270966666666667,-106.9403861904762,15.456196428571435,124.92512190476191,G15
0.08,-0.17788168674698798,0.04108662650602419,0.531232048192771,-103.406973373494,11.821941566265066,122.64122493975904,G15
0.09,-0.16957445783132535,0.01270108433734951,0.5368946987951807,-99.64535891566267,10.120477710843382,120.35114662650604,G15
0.1,-0.16452740540540542,-0.00922956756756753,0.5360337297297297,-96.69428394594595,10.037629297297297,118.15093708108108,G15
0.11,-0.16115983783783783,-0.027834972972972966,0.5318121081081081,-94.16075962162162,10.788613081081081,115.99702356756757,G15
0.12,-0.16066203791469194,-0.04186928909952606,0.5208869194312796,-92.05593118483412,12.021417962085307,114.11670483412323,G15
0.13,-0.16083739336492892,-0.05483137440758294,0.5083892890995261,-90.05166104265402,13.36724260663507,112.30056265402843,G15
0.14,-0.1628340594059406,-0.07233881188118814,0.49321821782178216,-87.68860821782178,14.707427128712872,110.49126702970297,G15
0.15,-0.16561128712871287,-0.09179425742574256,0.4769013861386139,-85.17179138613862,16.045194455445543,108.68490564356436,G15
0.16,-0.1678776165803109,-0.11173979274611395,0.4718526424870466,-82.07490865284974,17.452279170984454,106.65450979274611,G15
0.17,-0.16990352331606218,-0.13191595854922275,0.4721065284974093,-78.70505373056996,18.891983834196886,104.51868595854923,G15
0.18,-0.17645124999999995,-0.1479024999999999,0.47518874999999994,-75.21755375000002,20.826336249999986,102.29580125000001,G15
0.19,-0.18450624999999996,-0.16249249999999993,0.47921374999999994,-71.69083875000003,22.925571249999987,100.04389625000002,G15
0.2,-0.1898478487229862,-0.16694009823182712,0.4814437229862475,-70.35811825147348,23.799065903732807,99.08499293713163,G15
0.21,-0.19428498035363453,-0.16800689587426326,0.4830753536345776,-69.75672925343812,24.263980442043216,98.55709018664048,G15
0.22,-0.19872211198428288,-0.1690736935166994,0.48470698428290765,-69.15534025540276,24.72889498035363,98.02918743614931,G15
0.23,-0.2031592436149312,-0.17014049115913554,0.4863386149312377,-68.5539512573674,25.193809518664043,97.50128468565815,G15
0.24,-0.20759637524557953,-0.1712072888015717,0.48797024557956775,-67.95256225933203,25.658724056974457,96.973381935167,G15
0.25,-0.21203350687622788,-0.17227408644400785,0.4896018762278978,-67.35117326129667,26.12363859528487,96.44547918467583,G15
0.26,-0.2164706385068762,-0.173340884086444,0.49123350687622785,-66.7497842632613,26.588553133595283,95.91757643418468,G15
0.27,-0.22090777013752455,-0.17440768172888016,0.49286513752455796,-66.14839526522594,27.053467671905693,95.38967368369352,G15
0.28,-0.22534490176817287,-0.1754744793713163,0.494496768172888,-65.54700626719058,27.518382210216107,94.86177093320237,G15
0.29,-0.2297820333988212,-0.17654127701375244,0.49612839882121806,-64.94561726915522,27.983296748526516,94.3338681827112,G15
0.3,-0.23271948979591836,-0.17692891156462584,0.49704294217687073,-64.53852853741498,28.264115425170065,93.89769938775511,G15
0.31,-0.23452561224489796,-0.17680419501133787,0.4974165249433106,-64.2780171995465,28.406054767573693,93.53073340136055,G15
0.32,-0.23633173469387755,-0.17667947845804988,0.4977901077097506,-64.017505861678,28.547994109977324,93.16376741496599,G15
0.33,-0.23813785714285715,-0.1765547619047619,0.49816369047619047,-63.75699452380953,28.689933452380952,92.79680142857143,G15
0.34,-0.23994397959183675,-0.1764300453514739,0.49853727324263036,-63.496483185941045,28.83187279478458,92.42983544217687,G15
0.35000000000000003,-0.24175010204081632,-0.17630532879818595,0.49891085600907026,-63.235971848072566,28.973812137188208,92.06286945578232,G15
0.36,-0.24355622448979591,-0.17618061224489795,0.4992844387755102,-62.97546051020409,29.115751479591836,91.69590346938776,G15
0.37,-0.2453623469387755,-0.17605589569160998,0.4996580215419501,-62.71494917233561,29.257690821995464,91.3289374829932,G15
0.38,-0.2471684693877551,-0.17593117913832199,0.50003160430839,-62.45443783446712,29.399630164399092,90.96197149659864,G15
0.39,-0.2489745918367347,-0.17580646258503402,0.50040518707483,-62.19392649659864,29.54156950680272,90.59500551020409,G15
0.4,-0.2507807142857143,-0.17568174603174602,0.5007787698412698,-61.93341515873016,29.683508849206348,90.22803952380953,G15
0.41000000000000003,-0.2525868367346939,-0.17555702947845805,0.5011523526077097,-61.67290382086168,29.825448191609976,89.86107353741497,G15
0.42,-0.25439295918367344,-0.1754323129251701,0.5015259353741497,-61.4123924829932,29.967387534013604,89.4941075510204,G15
0.43,-0.25619908163265304,-0.1753075963718821,0.5018995181405895,-61.15188114512472,30.10932687641723,89.12714156462584,G15
0.44,-0.25800520408163263,-0.17518287981859412,0.5022731009070295,-60.89136980725624,30.25126621882086,88.7601755782313,G15
0.45,-0.25981132653061223,-0.17505816326530613,0.5026466836734693,-60.63085846938775,30.39320556122449,88.39320959183674,G15
0.46,-0.2616174489795918,-0.17493344671201816,0.5030202664399093,-60.370347131519274,30.53514490362812,88.02624360544218,G15
0.47000000000000003,-0.2634235714285714,-0.17480873015873016,0.5033938492063492,-60.109835793650795,30.677084246031747,87.65927761904761,G15
0.48,-0.2751264179104477,-0.1775714925373134,0.49398582089552245,-58.21966268656718,29.931179850746275,84.73031970149256,G15
0.49,-0.2875741791044775,-0.18055159203980098,0.4838415422885573,-56.20682686567166,29.11844850746269,81.60852368159206,G15
0.5,-0.2938112121212121,-0.1929730303030302,0.47398054545454554,-53.04085139393942,25.963356303030327,78.9071472727273,G15
0.51,-0.2995761538461538,-0.2065634065934065,0.46754868131868127,-49.922658681318694,22.79724857142859,76.71420043956046,G15
0.52,-0.3055248717948718,-0.2210945421245421,0.4703215750915751,-47.20476490842491,20.152058095238097,75.79705391941393,G15
