time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59424,-0.03735,0.8186,11.20611,22.24427,29.89313,G15
0.01,0.5136231168831169,-0.021259090909090905,0.8081389610389611,14.10092168831169,21.68910116883117,34.12629883116883,G15
0.02,0.47009,-0.01257,0.80249,15.66412,21.38931,36.41221,G15
0.03,0.47009,-0.01257,0.80249,15.66412,21.38931,36.41221,G15
0.04,0.47193912621359224,-0.010249951456310677,0.8090829126213592,16.1852063592233,17.398722815533976,38.00844660194175,G15
0.05,0.4740167961165049,-0.007643155339805824,0.8164906796116504,16.770696650485437,12.914916990291259,39.80197087378641,G15
0.06,0.48655878172588835,-0.010338832487309647,0.8275204060913706,17.326928020304567,8.325413604060913,42.13949786802031,G15
0.07,0.5012440609137055,-0.014120558375634522,0.8392919796954315,17.877166598984772,3.7142613197969467,44.58844710659899,G15
0.08,0.5069526420737787,-0.016031316051844467,0.842813479561316,18.02750664007976,2.668131206380857,45.27165250249252,G15
0.09,0.5111999002991027,-0.01763749750747757,0.8449919441674976,18.112746919242273,2.2023535393818543,45.667411226321036,G15
0.1,0.5154471585244267,-0.019243678963110668,0.847170408773679,18.197987198404785,1.7365758723828508,46.06316995014955,G15
0.11,0.5196944167497508,-0.02084986041874377,0.8493488733798604,18.283227477567298,1.270798205383848,46.458928673978065,G15
0.12,0.5239416749750748,-0.02245604187437687,0.8515273379860419,18.36846775672981,0.8050205383848454,46.85468739780658,G15
0.13,0.5281889332003988,-0.02406222333000997,0.8537058025922233,18.453708035892323,0.33924287138584175,47.25044612163509,G15
0.14,0.5324361914257228,-0.025668404785643074,0.8558842671984047,18.538948315054835,-0.1265347956131615,47.64620484546361,G15
0.15,0.5366834496510469,-0.02727458624127617,0.8580627318045863,18.624188594217348,-0.5923124626121639,48.04196356929212,G15
0.16,0.540930707876371,-0.028880767696909275,0.8602411964107677,18.70942887337986,-1.0580901296111667,48.437722293120636,G15
0.17,0.545177966101695,-0.030486949152542374,0.8624196610169491,18.794669152542372,-1.5238677966101704,48.83348101694915,G15
0.18,0.548676284935242,-0.030981220177232448,0.8615605589638718,18.827299488752555,-1.499395616905249,49.01737132242672,G15
0.19,0.5520212065439674,-0.03124775051124744,0.8600793047034765,18.849154294478527,-1.37451081799591,49.15786689161554,G15
0.2,0.5553661281526926,-0.03151428084526244,0.8585980504430811,18.871009100204496,-1.2496260190865711,49.29836246080436,G15
0.21,0.5587110497614179,-0.03178081117927744,0.8571167961826858,18.89286390593047,-1.1247412201772327,49.438858029993185,G15
0.22,0.5620559713701432,-0.03204734151329243,0.8556355419222904,18.91471871165644,-0.9998564212678938,49.579353599182,G15
0.23,0.5654008929788684,-0.03231387184730743,0.854154287661895,18.936573517382413,-0.8749716223585549,49.71984916837082,G15
0.24,0.5687458145875938,-0.032580402181322424,0.8526730334014997,18.958428323108382,-0.7500868234492164,49.86034473755964,G15
