time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31812,0.31348,0.81714,1.98473,-9.70992,-8.44275,G15
0.01,0.31201285714285715,0.31208,0.8177471428571429,3.6205014285714276,-6.002177142857146,-8.279171428571429,G15
0.02,0.3065266265060241,0.3129766265060241,0.8211671084337349,4.942519638554216,-2.9408595180722923,-8.241332771084338,G15
0.03,0.3014543373493976,0.3154043373493976,0.8264622891566265,6.055369036144576,-0.3104920481927751,-8.287320722891566,G15
0.04,0.3001601986754967,0.32147635761589405,0.8334658278145696,7.006013907284767,1.5485556953642354,-8.328090860927151,G15
0.05,0.300600873015873,0.32686166666666666,0.840519761904762,7.8806459523809504,3.049071825396824,-8.262566825396824,G15
0.06,0.3036545911949685,0.33022911949685535,0.8467804402515723,8.625760817610061,4.032551823899371,-8.029571383647799,G15
0.07,0.30979924528301883,0.3296945283018868,0.8495477358490566,9.163471509433961,4.493444905660377,-7.664697169811321,G15
0.08,0.31491711229946523,0.33079438502673797,0.8509364171122994,9.673426256684492,4.885901069518717,-7.326774278074867,G15
0.09,0.31929144385026736,0.333077807486631,0.8513267914438503,10.163281871657752,5.228799465240641,-7.008367860962568,G15
0.1,0.3192387417218543,0.33592172185430463,0.8497754966887417,10.73605609271523,5.787671125827814,-6.470958741721855,G15
0.11,0.3164224832214765,0.3383638926174497,0.8464422818791947,11.375066644295302,6.45493865771812,-5.774786778523491,G15
0.12,0.30978489932885905,0.338283355704698,0.8391536912751678,12.143549865771814,7.202931946308726,-4.801370671140939,G15
0.13,0.30567687074829936,0.33625557823129254,0.8389816326530612,12.897335442176871,7.891782653061225,-3.83330693877551,G15
0.14,0.3046296,0.33411,0.8411000000000001,13.5951156,8.5410716,-2.884278400000001,G15
0.15,0.31000293333333334,0.33411,0.8412666666666667,14.1345556,9.141578266666667,-1.9886050666666666,G15
0.16,0.31506517647058824,0.33968611764705886,0.8464638823529411,14.573865764705884,9.882532000000001,-1.0712212941176462,G15
0.17,0.3198577142857143,0.3469471505791506,0.853194108108108,14.964187868725869,10.64603003861004,-0.18023906563706557,G15
0.18,0.32080057142857143,0.34762591505791507,0.8542968108108108,15.023134586872587,10.766281003861005,-0.10596570656370666,G15
0.19,0.32174342857142857,0.34830467953667954,0.8553995135135135,15.082081305019306,10.886531969111969,-0.03169234749034752,G15
0.2,0.3226862857142857,0.348983444015444,0.8565022162162163,15.141028023166024,11.006782934362935,0.042581011583011585,G15
0.21,0.32362914285714284,0.3496622084942085,0.8576049189189189,15.199974741312742,11.1270338996139,0.11685437065637053,G15
0.22,0.32457199999999997,0.350340972972973,0.8587076216216216,15.25892145945946,11.247284864864865,0.1911277297297296,G15
0.23,0.32551485714285716,0.3510197374517375,0.8598103243243244,15.317868177606178,11.36753583011583,0.26540108880308877,G15
0.24,0.3264577142857143,0.35169850193050195,0.860913027027027,15.376814895752895,11.487786795366796,0.3396744478764476,G15
0.25,0.32740057142857143,0.3523772664092664,0.8620157297297297,15.435761613899613,11.60803776061776,0.4139478069498068,G15
0.26,0.32834342857142856,0.3530560308880309,0.8631184324324325,15.494708332046333,11.728288725868726,0.4882211660231659,G15
0.27,0.3292862857142857,0.35373479536679536,0.8642211351351351,15.55365505019305,11.848539691119692,0.5624945250965251,G15
0.28,0.33022914285714283,0.3544135598455599,0.8653238378378378,15.612601768339768,11.968790656370658,0.6367678841698842,G15
0.29,0.33117199999999997,0.35509232432432436,0.8664265405405406,15.671548486486486,12.089041621621622,0.7110412432432429,G15
0.3,0.3321180203045685,0.3558165989847716,0.8674126395939087,15.727437461928934,12.208234822335026,0.778707461928934,G15
0.31,0.33309602368866326,0.35700103214890017,0.8672197461928934,15.752409261139311,12.316732848279752,0.7795681500282008,G15
0.32,0.334074027072758,0.3581854653130288,0.8670268527918782,15.77738106034969,12.425230874224479,0.7804288381274676,G15
0.33,0.3350520304568528,0.3593698984771574,0.8668339593908629,15.802352859560068,12.533728900169205,0.7812895262267344,G15
0.34,0.33603003384094754,0.360554331641286,0.8666410659898477,15.827324658770445,12.642226926113931,0.7821502143260012,G15
