time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07202,0.51294,1.00232,47.93893,51.61832,114.13741,G15
0.01,-0.08055205128205128,0.5158374358974359,0.9991084615384616,46.53944282051282,53.193973846153845,113.26639717948719,G15
0.02,-0.09222056603773585,0.5227289308176101,0.9979188050314466,45.375489748427675,55.3607027672956,112.22939377358492,G15
0.03,-0.1078809433962264,0.5347037735849056,0.9993024528301887,44.51130735849057,58.27970905660377,110.98112962264152,G15
0.04,-0.12842888059701493,0.554775,0.9968775373134329,43.258290820895525,61.38076858208955,109.42839037313433,G15
0.05,-0.14889509316770186,0.5714965217391305,0.9931172670807453,41.91427708074534,63.41899136645963,108.07054900621118,G15
0.06,-0.168454099378882,0.5836269565217391,0.9887197515527951,40.548761552795035,64.40519012422361,106.95158627329192,G15
0.07,-0.17978058823529414,0.5866995588235294,1.0062932352941176,39.02806294117647,64.9079430882353,106.37494588235295,G15
0.08,-0.1865307142857143,0.5841946428571428,1.0280967857142858,37.456925,65.69356321428572,106.05398321428572,G15
0.09,-0.19016166666666667,0.5777958333333333,1.0514241666666666,35.857508333333335,66.76590250000001,105.89948916666667,G15
0.1,-0.19433065789473686,0.5638472368421052,1.0817630263157896,33.966451710526314,69.77521315789474,105.14362934210527,G15
0.11,-0.20907555555555557,0.550358888888889,1.10772,31.87616444444444,74.19847666666666,104.03053222222222,G15
0.12,-0.24418013071895422,0.5401497385620915,1.122955294117647,29.491295163398696,80.75437862745098,102.41400934640524,G15
0.13,-0.2920828571428572,0.5406951020408163,1.1187914285714287,26.19473387755102,87.02227551020408,99.92802510204082,G15
0.14,-0.3410846153846155,0.5457538461538461,1.111098076923077,22.683302692307688,91.92640038461539,97.29418525641026,G15
0.15,-0.38639230769230765,0.5546769230769231,1.1053865384615384,19.16989884615385,94.31434269230769,94.76923012820514,G15
0.16,-0.4004482018348624,0.5578801284403669,1.103326385321101,17.99708979816514,94.6080772293578,94.00944011009175,G15
0.17,-0.4056894862385321,0.5594700366972477,1.1022961100917432,17.484448513761468,94.31113777981652,93.74751717431192,G15
0.18,-0.41093077064220185,0.5610599449541285,1.1012658348623854,16.9718072293578,94.01419833027524,93.48559423853212,G15
0.19,-0.41617205504587157,0.5626498532110091,1.1002355596330275,16.45916594495413,93.71725888073395,93.2236713027523,G15
0.2,-0.4214133394495413,0.5642397614678899,1.0992052844036697,15.946524660550459,93.42031943119267,92.96174836697247,G15
0.21,-0.426654623853211,0.5658296697247707,1.0981750091743119,15.43388337614679,93.12337998165138,92.69982543119266,G15
0.22,-0.43189590825688073,0.5674195779816513,1.097144733944954,14.92124209174312,92.82644053211008,92.43790249541284,G15
