time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3062,-1.34937,1.26465,0.37683,-138.71756,-94.94656,-172.47328,G5
0.31620000000000004,-1.3392178260869565,1.2503836956521739,0.3696669565217391,-141.47228282608697,-96.22435891304347,-171.53567673913042,G5
0.32620000000000005,-1.329218831168831,1.2334161038961038,0.3570422077922076,-144.2050074025974,-97.6323977922078,-170.75443493506492,G5
0.33620000000000005,-1.320024025974026,1.2022667532467533,0.31574350649350635,-146.82224116883117,-99.7241964935065,-170.79409077922077,G5
0.34620000000000006,-1.2927309638554214,1.1806743373493975,0.2621179518072285,-148.2843708433735,-102.10429301204822,-171.56755072289155,G5
0.35620000000000007,-1.2543454216867467,1.1649393975903612,0.20093722891566204,-149.0385334939759,-104.66108819277112,-172.79076156626508,G5
0.3662000000000001,-1.2040782926829263,1.1673831707317073,0.17812512195121932,-147.74604243902436,-107.69466146341466,-174.36789878048782,G5
0.3762000000000001,-1.152904670658682,1.170588982035928,0.15446023952095783,-146.32353604790418,-110.60475137724553,-175.76047724550898,G5
0.3862000000000001,-1.1008567664670654,1.1738045508982036,0.1255859880239518,-144.80596119760477,-113.21022443113776,-176.72953113772456,G5
0.3962000000000001,-1.0375468345323735,1.1616260431654675,0.09532999999999967,-143.44664453237408,-115.22873460431657,-177.40424496402878,G5
0.4062000000000001,-0.9773194786729854,1.138041706161137,0.07269066350710901,-142.1633024170616,-116.77073995260665,-177.70911995260664,G5
0.4162000000000001,-0.9431251658767769,1.1055867298578197,0.07384706161137441,-140.85365786729858,-117.85608592417063,-177.41246592417062,G5
0.42620000000000013,-0.9107133492822964,1.0729710526315785,0.07722138755980879,-139.53007961722489,-118.88929842105264,-177.06826885167465,G5
0.43620000000000014,-0.8884023444976074,1.039444736842105,0.09316397129186624,-138.1275437320574,-119.62708789473686,-176.45466119617225,G5
0.44620000000000015,-0.8665652763819094,1.006181859296482,0.11050206030150814,-136.72998562814067,-120.36664175879399,-175.87096487437185,G5
0.45620000000000016,-0.8521532160804018,0.9770461809045221,0.14970306532663374,-135.41041276381907,-121.13383773869347,-175.7558794472362,G5
0.46620000000000017,-0.8374170984455955,0.9473556476683932,0.18615564766839376,-134.11177880829015,-121.84290005181347,-175.72914108808294,G5
0.4762000000000002,-0.8183756476683935,0.91029347150259,0.18609347150259067,-133.09133321243522,-121.77961507772021,-176.87615663212438,G5
0.4862000000000002,-0.8007559888579386,0.8778233426183844,0.18633988857938724,-132.15837980501394,-121.6835135468895,-177.9197462674095,G5
0.4962000000000002,-0.7918701949860723,0.8735615041782729,0.18848194986072428,-131.76287841225627,-121.38582459610028,-178.32800532033428,G5
0.5062000000000002,-0.782984401114206,0.8692996657381614,0.19062401114206132,-131.3673770194986,-121.08813564531104,-178.73626437325908,G5
0.5162000000000002,-0.7740986072423397,0.86503782729805,0.19276607242339838,-130.97187562674094,-120.79044669452182,-179.14452342618387,G5
0.5262000000000002,-0.7652128133704734,0.8607759888579386,0.19490813370473542,-130.57637423398327,-120.49275774373258,-179.55278247910866,G5
0.5362000000000002,-0.7563270194986071,0.8565141504178272,0.19705019498607246,-130.1808728412256,-120.19506879294336,-179.96104153203345,G5
0.5462000000000002,-0.7474412256267408,0.8522523119777158,0.19919225626740952,-129.78537144846797,-119.89737984215412,-180.3693005849582,G5
0.5562000000000002,-0.7385554317548745,0.8479904735376044,0.20133431754874656,-129.3898700557103,-119.5996908913649,-180.777559637883,G5
0.5662000000000003,-0.7296696378830082,0.843728635097493,0.20347637883008363,-128.99436866295264,-119.30200194057566,-181.1858186908078,G5
