time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1312,-1.10974,1.49622,0.6488,-148.76335,-112.83969,-112.47328,G5
0.14120000000000002,-1.0208238709677417,1.505271612903226,0.6455741935483871,-155.72715645161293,-118.10933516129033,-116.51169935483873,G5
0.15120000000000003,-0.9624364596273292,1.4902571428571427,0.6473832298136647,-160.76914192546585,-120.42302850931677,-119.48386043478261,G5
0.16120000000000004,-0.9413619254658384,1.4458285714285712,0.6553459627329192,-163.46223509316772,-119.12389186335403,-121.15281695652175,G5
0.17120000000000005,-0.9301513461538461,1.438816923076923,0.679788653846154,-163.93628903846155,-115.93188557692307,-124.15736961538462,G5
0.18120000000000006,-0.9208196153846153,1.4389323076923077,0.7073703846153847,-163.98766884615384,-112.37933269230767,-127.41632153846155,G5
0.19120000000000006,-0.9043969523809523,1.4594148571428573,0.7313505714285715,-165.96699580952384,-107.22253961904758,-131.6628141904762,G5
0.20120000000000007,-0.8857350476190475,1.486329142857143,0.7541934285714287,-168.55514819047622,-101.55914438095235,-136.22116180952384,G5
0.21120000000000008,-0.8520439999999997,1.496646,0.7641086666666667,-171.87582933333337,-91.91399533333323,-140.8274856666667,G5
0.2212000000000001,-0.8106106666666663,1.4984126666666668,0.7673642222222222,-175.5738737777778,-80.21763977777766,-145.45852455555558,G5
0.2312000000000001,-0.8266600000000003,1.5100700000000002,0.76355,-177.92366,-68.8320599999999,-147.39695,G5
0.2412000000000001,-0.85353735483871,1.5212270967741934,0.7623446451612905,-180.45072154838715,-57.37128858064505,-149.13381606451614,G5
0.2512000000000001,-0.8894470322580648,1.5194206451612904,0.7842349677419356,-185.41501832258066,-45.13784987096766,-152.3251450967742,G5
0.2612000000000001,-0.9568777840909098,1.4867596590909087,0.7754094318181816,-189.0830172727273,-36.88246340909086,-156.58153840909094,G5
0.2712000000000001,-1.0462130113636374,1.4326573863636356,0.7452389772727269,-191.85019909090911,-31.391486136363568,-161.5780611363637,G5
0.2812000000000001,-1.0780485064935066,1.4368801298701301,0.7489274025974028,-189.67929590909085,-30.30167818181818,-170.99325863636375,G5
0.2912000000000001,-1.0932328893662728,1.4487440708915147,0.7563672073039742,-187.35612444683136,-30.35436016111709,-178.64495276047262,G5
0.30120000000000013,-1.096484232008593,1.4500684532760473,0.7560127497314715,-187.13638116004296,-30.997188302900117,-179.7633415896885,G5
0.31120000000000014,-1.099735574650913,1.45139283566058,0.7556582921589688,-186.91663787325456,-31.640016444683148,-180.88173041890443,G5
0.32120000000000015,-1.1029869172932332,1.452717218045113,0.7553038345864661,-186.69689458646616,-32.282844586466176,-182.0001192481203,G5
0.33120000000000016,-1.1062382599355531,1.4540416004296457,0.7549493770139635,-186.47715129967776,-32.925672728249204,-183.1185080773362,G5
0.34120000000000017,-1.1094896025778733,1.4553659828141783,0.7545949194414607,-186.25740801288936,-33.56850087003223,-184.23689690655212,G5
0.3512000000000002,-1.1127409452201933,1.456690365198711,0.7542404618689581,-186.03766472610096,-34.211329011815266,-185.355285735768,G5
0.3612000000000002,-1.1159922878625135,1.458014747583244,0.7538860042964555,-185.81792143931256,-34.854157153598294,-186.4736745649839,G5
0.3712000000000002,-1.1192436305048337,1.4593391299677767,0.7535315467239527,-185.59817815252418,-35.49698529538132,-187.5920633941998,G5
0.3812000000000002,-1.1224949731471536,1.4606635123523095,0.7531770891514501,-185.37843486573578,-36.13981343716435,-188.7104522234157,G5
0.3912000000000002,-1.1242467307692308,1.4616103205128206,0.7428957051282049,-185.57065564102564,-39.59580891025648,-190.4016437820513,G5
0.4012000000000002,-1.1259678846153847,1.4625494230769231,0.7324117307692306,-185.77128384615386,-43.10921596153853,-192.10452519230773,G5
0.41120000000000023,-1.1276890384615386,1.4634885256410255,0.7219277564102562,-185.97191205128206,-46.62262301282058,-193.80740660256413,G5
0.42120000000000024,-1.126700128495843,1.4597639758125471,0.7175237792894935,-185.99702217687076,-47.94118946334091,-194.15398408919123,G5
0.43120000000000025,-1.125270045351474,1.4552802267573695,0.7141095691609977,-185.99355959183674,-48.90245628117916,-194.2797679138322,G5
0.44120000000000026,-1.1238399622071051,1.4507964777021918,0.7106953590325018,-185.99009700680273,-49.863723099017406,-194.40555173847315,G5
0.45120000000000027,-1.1224098790627361,1.4463127286470143,0.707281148904006,-185.9866344217687,-50.82498991685566,-194.53133556311414,G5
0.4612000000000003,-1.1209797959183674,1.4418289795918366,0.7038669387755101,-185.9831718367347,-51.7862567346939,-194.6571193877551,G5
0.4712000000000003,-1.1195497127739986,1.437345230536659,0.7004527286470142,-185.97970925170068,-52.747523552532144,-194.78290321239606,G5
0.4812000000000003,-1.1181196296296296,1.4328614814814813,0.6970385185185184,-185.97624666666667,-53.708790370370394,-194.90868703703705,G5
0.4912000000000003,-1.1166895464852609,1.4283777324263038,0.6936243083900225,-185.97278408163265,-54.67005718820864,-195.03447086167802,G5
0.5012000000000003,-1.1152594633408919,1.4238939833711262,0.6902100982615267,-185.96932149659864,-55.63132400604689,-195.16025468631898,G5
0.5112000000000003,-1.1138293801965231,1.4194102343159485,0.6867958881330308,-185.96585891156462,-56.59259082388513,-195.28603851095994,G5
0.5212000000000003,-1.1123992970521541,1.414926485260771,0.683381678004535,-185.9623963265306,-57.55385764172338,-195.41182233560093,G5
0.5312000000000003,-1.1109692139077854,1.4104427362055934,0.6799674678760391,-185.95893374149662,-58.515124459561626,-195.5376061602419,G5
0.5412000000000003,-1.1095391307634166,1.4059589871504157,0.6765532577475433,-185.9554711564626,-59.47639127739988,-195.66338998488285,G5
0.5512000000000004,-1.0799972727272713,1.38796909090909,0.6836804545454549,-185.3046436363636,-62.755030909091055,-198.83275818181835,G5
0.5612000000000004,-1.0342858208955208,1.3632321641791039,0.695127686567164,-184.36435947761194,-66.99555738805971,-204.09205813432865,G5
0.5712000000000004,-0.9920171641791029,1.3504784328358206,0.6876575373134326,-184.3415758955224,-67.20063947761194,-212.409259626866,G5
0.5812000000000004,-0.9794949790794978,1.3292460669456059,0.672001297071129,-184.2879710041841,-66.2697646025104,-217.2050254811717,G5
0.5912000000000004,-0.9768882845188284,1.3051874895397482,0.6536163598326353,-184.22409234309623,-64.9602374058577,-220.82697945606708,G5
0.6012000000000004,-0.9804171573604067,1.2788383248730952,0.6449273604060918,-183.59174096446694,-64.31464680203048,-224.14103852791888,G5
0.6112000000000004,-0.994853705583757,1.2484170050761407,0.6534755837563455,-181.94877142131972,-64.84938791878174,-226.90772888324884,G5
0.6212000000000004,-1.0208200000000018,1.2172310416666652,0.6531027083333327,-179.9459256249999,-66.71788104166684,-229.94338000000013,G5
0.6312000000000004,-1.0648200000000019,1.184849097222221,0.6387763194444438,-177.38019645833324,-70.67249909722238,-233.39971333333347,G5
0.6412000000000004,-1.0653208130081302,1.1515478861788604,0.6233543089430887,-173.30168642276405,-82.22565723577286,-237.08644869918714,G5
0.6512000000000004,-1.0204199999999972,1.1241779999999988,0.5948013333333318,-169.79236999999986,-95.41679200000061,-238.85496200000006,G5
0.6612000000000005,-0.9586964102564074,1.101220576923076,0.5630697435897423,-167.13212070512813,-107.78195051282098,-238.86250333333325,G5
0.6712000000000005,-0.8968758974358947,1.08181673076923,0.5345825641025629,-165.48796044871787,-117.92092487179532,-237.1498366666666,G5
0.6812000000000005,-0.8445404972375669,1.063867734806629,0.5027308839778991,-165.0320970718232,-124.3429642541439,-234.21450259668495,G5
0.6912000000000005,-0.7944299999999982,1.0462599999999993,0.4700899999999999,-164.85497000000004,-129.89313000000013,-230.99236999999985,G5
0.7012000000000005,-0.7535949484536063,1.0300280412371126,0.46751268041237104,-165.61832567010313,-132.6553877319589,-227.65562773195862,G5
0.7112000000000005,-0.7119258064516102,1.0129664516129018,0.46327870967741785,-166.46638967741947,-135.35040774193558,-224.35804580645149,G5
0.7212000000000005,-0.657189247311825,0.9829073118279554,0.433090537634407,-168.64155096774203,-136.99203677419365,-221.67397591397835,G5
0.7312000000000005,-0.6111424270931319,0.9576840827845717,0.407989106302916,-170.4813545061148,-138.2645511006585,-219.48363307619942,G5
0.7412000000000005,-0.5998545625587952,0.9518044967074315,0.4032346378174974,-170.97972703668864,-138.06060660395107,-219.2681984571966,G5
0.7512000000000005,-0.5885666980244584,0.9459249106302914,0.39848016933207875,-171.4780995672625,-137.85666210724364,-219.05276383819378,G5
0.7612000000000005,-0.5772788334901217,0.9400453245531512,0.39372570084666014,-171.97647209783634,-137.6527176105362,-218.83732921919096,G5
0.7712000000000006,-0.5659909689557848,0.934165738476011,0.38897123236124154,-172.47484462841018,-137.44877311382876,-218.62189460018814,G5
0.7812000000000006,-0.5547031044214481,0.9282861523988708,0.3842167638758229,-172.97321715898403,-137.24482861712133,-218.40645998118532,G5
0.7912000000000006,-0.5434152398871113,0.9224065663217307,0.37946229539040427,-173.47158968955787,-137.0408841204139,-218.1910253621825,G5
0.8012000000000006,-0.5321273753527745,0.9165269802445905,0.3747078269049856,-173.96996222013172,-136.83693962370648,-217.97559074317968,G5
0.8112000000000006,-0.5208395108184377,0.9106473941674503,0.369953358419567,-174.4683347507056,-136.63299512699905,-217.76015612417686,G5
0.8212000000000006,-0.509551646284101,0.9047678080903101,0.36519888993414834,-174.96670728127944,-136.4290506302916,-217.544721505174,G5
0.8312000000000006,-0.49826378174976416,0.89888822201317,0.36044442144872973,-175.4650798118533,-136.22510613358418,-217.3292868861712,G5
0.8412000000000006,-0.4893458352272723,0.8932923636363633,0.3559250340909088,-175.85688739204548,-135.90798597159088,-217.1857214715909,G5
0.8512000000000006,-0.4822157215909087,0.8879105454545452,0.3515829886363634,-176.1683038693182,-135.50548767613634,-217.09637317613635,G5
0.8612000000000006,-0.475085607954545,0.882528727272727,0.3472409431818179,-176.47972034659094,-135.10298938068178,-217.0070248806818,G5
0.8712000000000006,-0.4679554943181814,0.8771469090909088,0.34289889772727244,-176.79113682386367,-134.70049108522724,-216.91767658522727,G5
