time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1868,-0.21216,0.91699,0.172,-2.91603,7.63359,-0.99237,G5
0.1968,-0.2165713475177305,0.9203658865248227,0.1686241134751773,-2.991824326241135,7.449519078014185,-0.8516040425531913,G5
0.2068,-0.22050157534246576,0.9216045205479452,0.16773301369863014,-3.0290707534246577,7.096414589041095,-0.7815525342465753,G5
0.21680000000000002,-0.2244472794117647,0.9214951470588236,0.16830801470588236,-3.044007573529412,6.596539999999998,-0.7721158823529414,G5
0.22680000000000003,-0.23073404411764709,0.9223039705882353,0.1671388970588235,-3.088911985294118,5.900539999999998,-0.839468823529412,G5
0.23680000000000004,-0.23380726666666668,0.9244304000000001,0.16499119999999998,-3.1854492000000003,5.082140799999997,-0.7687507999999996,G5
0.24680000000000005,-0.23681689024390246,0.9267128658536585,0.16220408536585365,-3.2520978658536586,4.143832195121948,-0.644290853658536,G5
0.25680000000000003,-0.24224981707317075,0.9283531097560975,0.1584784756097561,-3.1962381097560977,2.9801736585365832,-0.4860347560975607,G5
0.26680000000000004,-0.24606,0.9283586363636364,0.15690363636363636,-3.0693945454545446,1.6252627272727214,-0.327551363636363,G5
0.27680000000000005,-0.2488908695652174,0.9276171739130435,0.15658021739130434,-2.9010945652173903,0.1078691304347694,-0.17624021739130385,G5
0.28680000000000005,-0.2514560869565217,0.9290302173913044,0.1561381884057971,-2.7351452898550717,-1.9166960869565317,-0.09879818840579674,G5
0.29680000000000006,-0.25429564516129033,0.9310489516129032,0.15383991935483868,-2.555899032258063,-4.217187419354856,-0.015148306451612303,G5
0.3068000000000001,-0.25522214285714284,0.932932619047619,0.14930674603174598,-2.43523992063492,-6.600993333333355,-0.020722380952381977,G5
0.3168000000000001,-0.2533185135135135,0.9334400675675676,0.1446171621621622,-2.3882846621621616,-8.832787702702719,-0.1328660135135147,G5
0.3268000000000001,-0.24935905405405404,0.9303927702702702,0.14560364864864866,-2.3470211486486483,-10.617395810810825,-0.2566565540540551,G5
0.3368000000000001,-0.2463397810218978,0.9284616788321168,0.14326970802919706,-2.2382571532846702,-12.311365036496365,-0.41210189781022044,G5
0.3468000000000001,-0.24413285714285712,0.9276207142857144,0.14020571428571427,-2.10686857142857,-13.822250000000015,-0.5746978571428588,G5
0.3568000000000001,-0.24275190476190475,0.9279838095238095,0.13802714285714285,-1.9796423809523793,-15.067250000000016,-0.7291919047619068,G5
0.3668000000000001,-0.24210525547445255,0.9280547080291971,0.13709485401459853,-1.9237745620437954,-15.549006459854017,-0.8042050729927013,G5
0.37680000000000013,-0.2418041605839416,0.927988102189781,0.13674905109489052,-1.9014871532846713,-15.671589489051097,-0.8418154744525553,G5
0.38680000000000014,-0.24150306569343066,0.927921496350365,0.13640324817518248,-1.879199744525547,-15.794172518248176,-0.8794258759124094,G5
0.39680000000000015,-0.2412019708029197,0.9278548905109489,0.13605744525547445,-1.856912335766423,-15.916755547445257,-0.9170362773722633,G5
0.40680000000000016,-0.24090087591240875,0.9277882846715328,0.1357116423357664,-1.834624927007299,-16.039338576642336,-0.9546466788321174,G5
0.41680000000000017,-0.2405997810218978,0.9277216788321169,0.1353658394160584,-1.812337518248175,-16.161921605839417,-0.9922570802919715,G5
0.4268000000000002,-0.24029868613138686,0.9276550729927008,0.13502003649635036,-1.7900501094890506,-16.284504635036498,-1.0298674817518254,G5
0.4368000000000002,-0.2399975912408759,0.9275884671532847,0.13467423357664232,-1.7677627007299266,-16.40708766423358,-1.0674778832116796,G5
0.4468000000000002,-0.23969649635036497,0.9275218613138686,0.13432843065693428,-1.7454752919708025,-16.52967069343066,-1.1050882846715335,G5
0.4568000000000002,-0.239395401459854,0.9274552554744526,0.13398262773722627,-1.7231878832116785,-16.652253722627737,-1.1426986861313875,G5
0.4668000000000002,-0.23909430656934305,0.9273886496350365,0.13363682481751823,-1.7009004744525544,-16.774836751824818,-1.1803090875912416,G5
0.4768000000000002,-0.23800256916996046,0.9283432806324111,0.13253256916996045,-1.599073596837942,-17.09591636363637,-1.3038060079051417,G5
0.48680000000000023,-0.23660335968379445,0.9296950592885376,0.13113335968379444,-1.4663147035573094,-17.4941890909091,-1.460703241106723,G5
0.49680000000000024,-0.2354268824404762,0.9308106398809524,0.13003279761904762,-1.3542475669642853,-17.825855007440477,-1.5905957514880955,G5
0.5068000000000003,-0.23519994791666668,0.9309192708333334,0.13020541666666668,-1.3303926562499995,-17.873565572916668,-1.6053628645833338,G5
0.5168000000000003,-0.23497301339285714,0.9310279017857143,0.13037803571428572,-1.3065377455357137,-17.92127613839286,-1.6201299776785718,G5
0.5268000000000003,-0.2347460788690476,0.9311365327380953,0.13055065476190478,-1.282682834821428,-17.96898670386905,-1.6348970907738098,G5
0.5368000000000003,-0.2345191443452381,0.9312451636904762,0.1307232738095238,-1.2588279241071423,-18.01669726934524,-1.649664203869048,G5
0.5468000000000003,-0.23429220982142857,0.9313537946428572,0.13089589285714287,-1.2349730133928565,-18.06440783482143,-1.6644313169642861,G5
0.5568000000000003,-0.23406527529761903,0.9314624255952381,0.1310685119047619,-1.211118102678571,-18.11211840029762,-1.6791984300595242,G5
0.5668000000000003,-0.23383834077380952,0.9315710565476191,0.13124113095238096,-1.187263191964285,-18.159828965773812,-1.6939655431547624,G5
0.5768000000000003,-0.23361140625,0.9316796875000001,0.13141375,-1.1634082812499993,-18.207539531250003,-1.7087326562500005,G5
0.5868000000000003,-0.23338447172619045,0.931788318452381,0.13158636904761906,-1.1395533705357135,-18.255250096726193,-1.7234997693452385,G5
0.5968000000000003,-0.23315753720238094,0.931896949404762,0.1317589880952381,-1.1156984598214277,-18.302960662202384,-1.7382668824404768,G5
0.6068000000000003,-0.2329306026785714,0.9320055803571429,0.13193160714285715,-1.091843549107142,-18.350671227678575,-1.7530339955357148,G5
0.6168000000000003,-0.2327036681547619,0.9321142113095239,0.13210422619047618,-1.0679886383928563,-18.398381793154766,-1.7678011086309529,G5
0.6268000000000004,-0.23247673363095236,0.9322228422619048,0.13227684523809524,-1.0441337276785705,-18.446092358630956,-1.7825682217261911,G5
0.6368000000000004,-0.23006522058823517,0.935685661764706,0.13367110294117654,-0.8529420588235204,-18.693762647058836,-2.0051662500000105,G5
0.6468000000000004,-0.2287697260273973,0.938349109589041,0.13470321917808217,-0.6248028767123216,-19.08941123287673,-2.313713082191793,G5
0.6568000000000004,-0.23035876712328773,0.9380134931506849,0.13453198630136987,-0.42611794520547136,-19.612260547945226,-2.6483363698630273,G5
0.6668000000000004,-0.22931427184466016,0.9388703398058252,0.13556737864077673,-0.3432861650485408,-20.20714893203886,-2.9474553398058365,G5
0.6768000000000004,-0.2280715533980582,0.9398169417475728,0.13669359223300975,-0.26917451456310404,-20.807459611650508,-3.2439019417475836,G5
0.6868000000000004,-0.22863811158798286,0.9386630042918455,0.1342412017167381,-0.21963575107295963,-21.56957390557943,-3.4705616309012957,G5
0.6968000000000004,-0.22947502145922752,0.9371951931330472,0.13125407725321875,-0.17376879828326,-22.35586575107299,-3.6867933905579484,G5
0.7068000000000004,-0.22650763005780322,0.93652,0.13011098265895957,-0.047828843930627876,-23.346600693641665,-3.9053971098265987,G5
0.7168000000000004,-0.22029953757225407,0.93652,0.13053872832369945,0.14632144508671355,-24.511490867052075,-4.126021387283246,G5
0.7268000000000004,-0.21685290502793284,0.9381807262569833,0.1334889385474862,0.3766506703910717,-25.6447578212291,-4.2715702234636925,G5
0.7368000000000005,-0.21399681159420264,0.9402430434782609,0.13695826086956522,0.6151152173913137,-26.773977826087012,-4.39695,G5
0.7468000000000005,-0.20833739130434756,0.9428952173913044,0.13687130434782607,0.8363760869565325,-28.068369130434846,-4.39695,G5
0.7568000000000005,-0.20101157894736804,0.94231977443609,0.13801413533834594,0.9013388721804501,-29.0192245864662,-4.330827894736838,G5
0.7668000000000005,-0.19399362318840563,0.9412473188405798,0.13999434782608705,0.8580627536231844,-29.648298768115957,-4.235532971014489,G5
0.7768000000000005,-0.1897472463768114,0.9431096376811595,0.14229869565217404,0.7695555072463722,-29.991262536231904,-4.1580909420289816,G5
0.7868000000000005,-0.18754740458015257,0.941415496183206,0.14367396946564892,0.7200049618320586,-29.95023389312977,-4.141829465648854,G5
0.7968000000000005,-0.18395220689655148,0.9388955172413792,0.14249813793103433,0.7545153793103491,-29.708237793103432,-4.156987724137933,G5
0.8068000000000005,-0.180124647766323,0.9365592869415807,0.14030279209621993,0.8282205326460492,-29.410485103092782,-4.183878900343642,G5
0.8168000000000005,-0.17979904639175256,0.9367903865979381,0.14055451030927835,0.8505177835051557,-29.355397474226802,-4.187813608247422,G5
0.8268000000000005,-0.17947344501718213,0.9370214862542956,0.1408062285223368,0.8728150343642623,-29.30030984536082,-4.191748316151203,G5
0.8368000000000005,-0.17914784364261166,0.937252585910653,0.1410579467353952,0.8951122852233688,-29.24522221649484,-4.195683024054983,G5
0.8468000000000006,-0.17882224226804122,0.9374836855670103,0.14130966494845362,0.9174095360824754,-29.19013458762886,-4.199617731958763,G5
0.8568000000000006,-0.17849664089347078,0.9377147852233677,0.14156138316151204,0.939706786941582,-29.135046958762885,-4.203552439862543,G5
0.8668000000000006,-0.17817103951890031,0.9379458848797251,0.14181310137457045,0.9620040378006885,-29.079959329896905,-4.207487147766323,G5
0.8768000000000006,-0.17784543814432988,0.9381769845360824,0.1420648195876289,0.9843012886597952,-29.024871701030925,-4.211421855670103,G5
