time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35413,0.75293,-0.03564,-59.45038,20.29008,104.29008,N1
0.02,0.3224901282051282,0.7134158974358974,-0.042404615384615305,-54.5197698076923,22.942653461538463,95.49481410256408,N1
0.04,0.2922973188405797,0.6748862318840578,-0.05909688405797101,-49.15787579710143,23.351700434782604,86.68536260869563,N1
0.06,0.270192,0.6386999999999999,-0.0693379999999999,-42.94656999999999,21.13587799999999,76.92824599999997,N1
0.08,0.25813250000000004,0.60376,-0.06885874999999998,-37.79961874999999,18.753816249999996,68.41221249999998,N1
0.1,0.2538024324324324,0.5745127027027027,-0.0715656756756756,-32.010731081081076,16.87972081081081,58.12543513513513,N1
0.12,0.24709029850746267,0.5520917910447761,-0.07455522388059697,-25.551781641791038,15.655462835820895,45.83410955223879,N1
0.14,0.242485744680851,0.5282363829787233,-0.07364893617021263,-18.959881063829766,15.124248723404254,32.03865659574463,N1
0.16,0.25143162500000005,0.518666875,-0.062093937499999946,-12.870894562499984,15.5326366875,19.111544874999968,N1
0.18,0.2532945183486239,0.518106490825688,-0.06010089449541281,-11.727745596330273,15.777894541284404,16.779150389908253,N1
0.2,0.2540972706422018,0.5176217813455657,-0.05894340214067271,-11.029751712538225,15.985659067278288,15.394833876146787,N1
0.22,0.2549000229357798,0.5171370718654433,-0.05778590978593271,-10.331757828746177,16.193423593272172,14.010517362385322,N1
0.24,0.2557027752293578,0.5166523623853211,-0.05662841743119262,-9.633763944954127,16.401188119266056,12.626200848623856,N1
0.26,0.2565055275229357,0.5161676529051987,-0.05547092507645251,-8.935770061162076,16.608952645259944,11.24188433486238,N1
0.28,0.2573082798165138,0.5156829434250764,-0.054313432721712504,-8.237776177370026,16.816717171253828,9.857567821100911,N1
0.3,0.2573796218702094,0.5152631119059785,-0.05345893203883491,-7.621904425140521,17.01502618293306,8.653012437404191,N1
0.32,0.2562319468574348,0.5149514103219213,-0.05310941747572811,-7.14290289218191,17.19757600408789,7.748058937148694,N1
0.34,0.2550842718446601,0.514639708737864,-0.05275990291262131,-6.663901359223299,17.380125825242718,6.843105436893201,N1
0.36,0.2539365968318855,0.5143280071538068,-0.05241038834951451,-6.18489982626469,17.562675646397548,5.93815193663771,N1
0.38,0.2527889218191108,0.5140163055697495,-0.05206087378640771,-5.70589829330608,17.745225467552377,5.033198436382215,N1
0.4,0.2516412468063362,0.5137046039856923,-0.051711359223300904,-5.226896760347469,17.927775288707206,4.1282449361267215,N1
0.42,0.2504935717935615,0.5133929024016352,-0.051361844660194104,-4.7478952273888595,18.110325109862035,3.2232914358712303,N1
0.44,0.24934589678078692,0.5130812008175779,-0.051012330097087305,-4.268893694430249,18.292874931016865,2.3183379356157365,N1
0.46,0.24819822176801223,0.5127694992335207,-0.050662815533980506,-3.7898921614716383,18.475424752171694,1.4133844353602425,N1
0.48,0.24705054675523752,0.5124577976494634,-0.050313300970873706,-3.3108906285130297,18.65797457332652,0.5084309351047503,N1
0.5,0.24274674556213013,0.5141174556213017,-0.04658810650887573,0.17941065088757835,19.745518343195265,-6.834186627218942,N1
0.52,0.22447886287625457,0.5250786956521738,-0.037375752508361226,6.473284414715646,20.548086622073544,-20.66261792642125,N1
0.54,0.2242313712374582,0.5343830434782608,-0.032392474916387914,9.526715852842809,19.496233779264216,-27.923460735785955,N1
0.56,0.23319310344827585,0.5513527586206897,-0.01830034482758608,14.363780000000013,17.065544827586198,-39.06659724137933,N1
