time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1272,0.59753,0.005,-24.30534,8.07634,40.73283,N1
0.02,0.13058105263157893,0.5792531578947367,0.0011557894736841413,-17.83045263157891,5.308157894736827,25.484929999999917,N1
0.04,0.13289539682539683,0.5643642328042328,-0.004765978835978812,-11.07160835978833,2.702127566137555,10.495088835978773,N1
0.06,0.14808832061068702,0.5608210687022901,-0.009939160305343525,-3.3167085496182915,0.2784174809160244,-5.1656625190840195,N1
0.08,0.15072520618556698,0.556513144329897,-0.014423041237113257,3.125046443298994,-1.141730567010314,-16.66798314432995,N1
0.1,0.14673272175890822,0.5624491432903714,-0.005870401819560201,9.733800409401065,-2.3972365579984842,-29.17623430629265,N1
0.12,0.15034303260045484,0.5651511902956785,-0.006018999241849801,10.729234829416223,-2.6194731008339653,-31.148581539044734,N1
0.14,0.15395334344200154,0.5678532373009856,-0.006167596664139401,11.72466924943139,-2.841709643669447,-33.12092877179683,N1
0.16,0.15756365428354813,0.5705552843062927,-0.006316194086429101,12.720103669446551,-3.0639461865049284,-35.093276004548905,N1
0.18,0.16117396512509471,0.5732573313115997,-0.006464791508718701,13.715538089461713,-3.2861827293404087,-37.06562323730098,N1
0.2,0.16478427596664133,0.5759593783169068,-0.006613388931008301,14.710972509476878,-3.508419272175891,-39.037970470053075,N1
0.22,0.16839458680818803,0.5786614253222138,-0.006761986353297901,15.706406929492037,-3.7306558150113722,-41.01031770280515,N1
0.24,0.1705728984685195,0.5816782416335792,-0.006655711854792896,16.572066693136698,-3.9016265683494047,-42.62249741917187,N1
0.26,0.1711684741917186,0.5850429608621668,-0.006267736812251796,17.294291310266594,-4.015935133295519,-43.836597249007376,N1
0.28,0.1717640499149177,0.5884076800907544,-0.005879761769710699,18.016515927396483,-4.1302436982416335,-45.05069707884288,N1
0.3,0.1723596256381168,0.591772399319342,-0.0054917867271695965,18.738740544526372,-4.244552263187748,-46.264796908678385,N1
0.32,0.1729552013613159,0.5951371185479296,-0.005103811684628396,19.46096516165627,-4.358860828133863,-47.47889673851389,N1
0.34,0.173550777084515,0.5985018377765172,-0.004715836642087295,20.183189778786165,-4.473169393079978,-48.69299656834941,N1
0.36,0.1741463528077141,0.6018665570051048,-0.004327861599546195,20.905414395916054,-4.587477958026092,-49.90709639818491,N1
0.38,0.1747419285309132,0.6052312762336926,-0.003939886557005094,21.627639013045947,-4.701786522972207,-51.12119622802042,N1
0.4,0.1753375042541122,0.6085959954622803,-0.003551911514463909,22.34986363017586,-4.8160950879183275,-52.33529605785596,N1
0.42,0.15819364705882383,0.622062588235294,-0.005695058823529315,27.37278729411763,-6.0404131764705955,-60.4890902352941,N1
0.44,0.16974078431372536,0.6372233333333333,-0.0062296078431372396,35.49079470588234,-9.945813725490186,-76.20715627450977,N1
0.46,0.20112399999999997,0.6619227999999999,0.00017719999999994573,41.2109956,-13.3264152,-87.6653412,N1
0.48,0.2292759130434784,0.7058589565217389,-0.0018909565217390886,46.93301843478259,-16.187453130434776,-96.675468173913,N1
0.5,0.1975619424460437,0.7648863309352517,0.01413136690647476,55.233348561151054,-19.88840654676258,-108.93371338129494,N1
0.52,0.2403013265306123,0.7932547959183677,0.02890704081632645,60.648697040816344,-23.579376938775496,-120.8434273469388,N1
0.54,0.28193724832214756,0.8632526845637585,0.0408355033557047,66.11578644295302,-24.697169395973155,-130.49336073825506,N1
0.56,0.24824142857142856,0.9249128571428572,0.045844285714285664,70.47982857142857,-24.508180000000003,-136.96182714285715,N1
0.58,0.271282631578947,0.9750107017543858,0.06033912280701732,73.85590315789472,-25.948570175438583,-148.90879315789465,N1
0.6,0.3087336945812807,1.008794039408867,0.07094123152709352,75.00011783251232,-26.043766009852217,-155.96991546798026,N1
0.62,0.32633960591133,1.0296965024630542,0.07214320197044331,74.98808236453202,-25.038991625615765,-158.36453221674873,N1
0.64,0.3439455172413793,1.0505989655172414,0.07334517241379301,74.97604689655172,-24.03421724137931,-160.75914896551723,N1
0.66,0.36155142857142847,1.0715014285714286,0.07454714285714281,74.96401142857142,-23.029442857142858,-163.1537657142857,N1
0.68,0.37915733990147776,1.0924038916256156,0.07574911330049253,74.95197596059114,-22.024668472906402,-165.54838246305417,N1
0.7000000000000001,0.38434623769871307,1.1057636714610144,0.078567441332324,75.08004720666162,-21.243252778198332,-166.76326015140043,N1
0.72,0.37937576078728236,1.112952165026495,0.08270824375473117,75.32275121877366,-20.64458510219531,-167.01289679031035,N1
0.74,0.37440528387585165,1.1201406585919758,0.08684904617713847,75.56545523088569,-20.04591742619228,-167.26253342922027,N1
