time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59375,0.95447,0.06763,-21.81679,-7.77099,55.75573,N1
0.02,0.5287079084967321,0.9852070588235294,0.072977385620915,-18.178719150326803,-1.3207622222222253,51.646059673202615,N1
0.04,0.7404775000000001,1.0504775000000002,0.0699474999999999,-18.564887500000005,11.648857500000023,51.60687000000001,N1
0.06,0.5727971698113205,1.0512667924528305,0.0597098113207547,-20.807427358490568,34.767970754717,79.60478452830192,N1
0.08,0.4873288732394369,1.055765211267606,0.061369929577464795,-20.80066267605634,44.0982721830986,88.54715049295774,N1
0.1,0.5368119708029198,1.1022095620437957,0.08540386861313866,-21.569623284671536,50.252635328467164,86.96427824817519,N1
0.12,0.47665097560975594,1.120141463414634,0.0847782926829269,-22.888845609756096,56.119902439024365,94.97746707317071,N1
0.14,0.40382384615384626,1.1132507692307694,0.09611153846153837,-23.199059230769222,54.381678461538456,97.13681769230769,N1
0.16,0.44279529411764723,1.1333518823529414,0.09927176470588228,-23.01877129411765,45.59209376470585,94.55464976470589,N1
0.18,0.469340707070707,1.141939191919192,0.10193939393939389,-23.499729090909092,36.714781818181805,98.45462505050506,N1
0.2,0.4726305309734513,1.144518407079646,0.1032991592920354,-23.6891146460177,33.427347787610614,100.6965493362832,N1
0.22,0.4730907079646018,1.1471378761061948,0.10448721238938048,-23.722891194690263,31.91076371681416,101.69972411504425,N1
0.24,0.4735508849557522,1.1497573451327434,0.10567526548672558,-23.756667743362836,30.3941796460177,102.70289889380531,N1
0.26,0.4740110619469027,1.152376814159292,0.10686331858407079,-23.7904442920354,28.87759557522124,103.70607367256639,N1
0.28,0.4751121621621622,1.1550467567567568,0.10803081081081078,-23.81183864864865,27.55230378378378,104.52032216216216,N1
0.3,0.47848562653562654,1.157895651105651,0.10912540540540538,-23.789332506142507,26.905230073710072,104.66474108108108,N1
0.32,0.48185909090909085,1.1607445454545455,0.11021999999999998,-23.766826363636365,26.258156363636367,104.80916,N1
0.34,0.48523255528255527,1.1635934398034398,0.11131459459459458,-23.744320221130224,25.61108265356265,104.95357891891892,N1
0.36,0.48860601965601963,1.1664423341523342,0.11240918918918918,-23.72181407862408,24.964008943488942,105.09799783783784,N1
0.38,0.49197948402948405,1.1692912285012285,0.11350378378378378,-23.699307936117936,24.316935233415233,105.24241675675675,N1
0.4,0.49535294840294836,1.172140122850123,0.11459837837837838,-23.676801793611794,23.669861523341527,105.38683567567568,N1
0.42,0.4987264127764127,1.1749890171990174,0.11569297297297289,-23.65429565110565,23.02278781326781,105.5312545945946,N1
0.44,0.505253614457832,1.1781160240963855,0.11813518072289184,-23.605630481927705,22.15230313253007,105.7538838554217,N1
0.46,0.5501902489626557,1.1927624896265563,0.13447796680497914,-23.346678049792533,19.654874771784264,107.24791792531123,N1
