time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60095,1.08008,0.26367,8.41221,-18.91603,-66.73283,N1
0.02,0.5493345454545459,1.0329925757575755,0.24171378787878783,4.736523787878779,-23.69303484848487,-62.47096803030305,N1
0.04,0.6116158653846153,1.0324375961538463,0.2336897115384615,2.331034807692308,-26.707426634615384,-62.60393288461539,N1
0.06,0.6120988888888889,1.0072656666666666,0.22892466666666667,-0.11467411111111471,-26.269891111111104,-57.6766761111111,N1
0.08,0.5951965302911094,0.9901102596380804,0.2246374586939417,-1.1259276160503549,-25.17026501966955,-54.88990654602675,N1
0.1,0.5955804799370574,0.9896869708890638,0.2230229819040126,-1.3781778127458701,-24.85074810385523,-54.45747696302124,N1
0.12,0.5959644295830056,0.9892636821400472,0.2214085051140834,-1.6304280094413857,-24.531231188040916,-54.025047380015735,N1
0.14,0.5963483792289536,0.9888403933910308,0.2197940283241542,-1.8826782061369005,-24.211714272226597,-53.59261779701023,N1
0.16,0.5967323288749017,0.9884171046420142,0.218179551534225,-2.134928402832416,-23.892197356412275,-53.16018821400472,N1
0.18,0.5971162785208497,0.9879938158929976,0.2165650747442958,-2.3871785995279304,-23.57268044059796,-52.72775863099921,N1
0.2,0.5976492727272728,0.9848829610389611,0.21400423376623376,-2.8317611428571445,-23.00767825974026,-52.173294701298694,N1
0.22,0.5986674545454546,0.9730232207792207,0.20836267532467528,-3.9024468571428574,-21.643543194805194,-51.221570025974025,N1
0.24,0.5993232255581216,0.9644557813702848,0.2040036874518861,-4.753438090839106,-20.530319946112396,-50.45120474210932,N1
0.26,0.5991723402617397,0.9632163664357198,0.2024994534257121,-5.115431932255582,-19.975577836797537,-50.08451036181678,N1
0.28,0.599021454965358,0.9619769515011548,0.20099521939953807,-5.477425773672057,-19.42083572748267,-49.71781598152425,N1
0.3,0.5988705696689761,0.9607375365665898,0.19949098537336407,-5.839419615088532,-18.86609361816782,-49.35112160123171,N1
0.32,0.5987196843725943,0.9594981216320246,0.19798675134719007,-6.201413456505006,-18.31135150885296,-48.98442722093918,N1
0.34,0.5985687990762124,0.9582587066974596,0.19648251732101607,-6.56340729792148,-17.756609399538103,-48.617732840646646,N1
0.36,0.5984179137798307,0.9570192917628944,0.1949782832948421,-6.925401139337972,-17.20186729022322,-48.2510384603541,N1
0.38,0.5983862878787879,0.9354564393939393,0.18158590909090902,-9.404807878787883,-12.930257651515143,-45.33645674242424,N1
0.4,0.5989212749003985,0.923720517928287,0.16428139442231068,-11.606216693227093,-7.500013466135453,-42.21976031872509,N1
0.42,0.5977186885245905,0.9243926229508201,0.15131196721311466,-12.781128524590166,-3.844076721311483,-38.89225229508201,N1
