time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25659,1.00732,0.08508,-61.35878,-42.42748,173.46565,N1
0.02,0.35434863636363634,0.9927306818181818,0.080995,-55.67245113636365,-30.5194306818182,155.3622522727273,N1
0.04,0.36708333333333326,0.9741988888888888,0.0794644444444444,-50.45801333333331,-13.124684444444394,149.76759333333334,N1
0.06,0.3186981578947367,0.9198249999999998,0.0751742105263157,-45.78867315789472,3.680593157894792,146.93329868421048,N1
0.08,0.2998281481481481,0.8613157777777777,0.0749248888888889,-39.529886074074064,20.610233259259292,135.20622340740738,N1
0.1,0.2746423529411764,0.8216994117647058,0.07035294117647053,-33.03816764705883,35.278847647058825,121.67220764705881,N1
0.12,0.25074090361445783,0.7980897590361445,0.06540548192771081,-27.20371421686747,45.649591867469866,110.24491180722892,N1
0.14,0.22745129629629623,0.7641885185185185,0.06906740740740738,-21.63273907407407,52.74498277777777,99.7913424074074,N1
0.16,0.20697260869565215,0.7318580434782609,0.0705642934782608,-16.45145864130434,58.03999364130435,89.38333527173913,N1
0.18,0.19232,0.7000654237288135,0.06917152542372881,-11.740972203389829,61.75158576271186,79.22499813559321,N1
0.2,0.18630538461538454,0.68477,0.0686667307692307,-9.388183108974362,63.25817487179488,73.84165628205129,N1
0.22,0.18172846153846145,0.6802699999999999,0.0691955769230769,-8.754498814102563,63.53220051282052,72.30514987179488,N1
0.24,0.17715153846153844,0.67577,0.069724423076923,-8.12081451923077,63.80622615384616,70.76864346153847,N1
0.26,0.17257461538461535,0.6712699999999999,0.0702532692307692,-7.487130224358974,64.0802517948718,69.23213705128205,N1
0.28,0.16799769230769226,0.66677,0.0707821153846153,-6.8534459294871795,64.35427743589744,67.69563064102564,N1
0.3,0.16342076923076915,0.66227,0.07131096153846149,-6.219761634615386,64.62830307692309,66.15912423076924,N1
0.32,0.15957055346587856,0.6584303600214938,0.0716420956475013,-5.660392547017734,64.83258985491672,64.76457347125202,N1
0.34,0.15713100483610953,0.6558725953788286,0.0715894357872111,-5.245282391187533,64.90150119290705,63.64558368081678,N1
0.36,0.15469145620634062,0.6533148307361633,0.071536775926921,-4.8301722353573355,64.97041253089738,62.526593890381534,N1
0.38,0.15225190757657162,0.650757066093498,0.0714841160666308,-4.415062079527136,65.03932386888769,61.40760409994627,N1
0.4,0.14981235894680273,0.6481993014508328,0.0714314562063406,-3.999951923696937,65.10823520687802,60.28861430951102,N1
0.42,0.14737281031703386,0.6456415368081676,0.0713787963460505,-3.5848417678667386,65.17714654486835,59.16962451907577,N1
0.44,0.14493326168726486,0.6430837721655023,0.0713261364857603,-3.1697316120365397,65.24605788285868,58.05063472864052,N1
0.46,0.14249371305749595,0.6405260075228371,0.0712734766254701,-2.75462145620634,65.31496922084901,56.93164493820527,N1
0.48,0.14005416442772695,0.637968242880172,0.07122081676518,-2.339511300376142,65.38388055883934,55.812655147770016,N1
