time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55493,1.48328,0.18591,-68.9313,-9.57252,193.9084,N1
0.02,0.5233647619047619,1.4486228571428572,0.15919476190476192,-74.06034142857142,-10.695022857142856,199.9382042857143,N1
0.04,0.4893146835443037,1.4047903797468353,0.1310236708860758,-78.99391430379748,-9.60266379746835,206.4355948101266,N1
0.06,0.3324754901960786,1.3165025490196078,0.1119460784313724,-83.49678039215686,-5.601252352941173,211.2554988235294,N1
0.08,0.4765608108108109,1.2560056756756757,0.06097702702702702,-85.56922162162162,-1.9050943243243124,200.30657513513512,N1
0.1,0.47956229508196696,1.20844868852459,0.056906939890710294,-85.75755945355192,5.753887704918033,199.82447524590165,N1
0.12,0.37578131736526954,1.1007358682634731,0.032271317365269434,-85.64126514970059,17.19422664670658,203.1007935928144,N1
0.14,0.34800737967914436,1.0263916577540106,0.032050855614973214,-81.57055684491979,26.20108903743316,195.20782636363637,N1
0.16,0.30530331707317054,0.9725359999999998,0.02385721951219505,-77.82856365853658,33.389088536585376,185.87563312195124,N1
0.18,0.2696943093922652,0.9223732044198895,0.015590883977900535,-73.51153801104972,38.9488438121547,175.53616,N1
0.2,0.2633831416247304,0.902306534867002,0.012307728253055311,-71.68418790797986,40.769442235801584,171.28140368080517,N1
0.22,0.262979115744069,0.8936537670740474,0.01022002156721782,-71.06735397555715,41.29407918763479,169.94676097771386,N1
0.24,0.2625750898634076,0.8850009992810928,0.008132314881380222,-70.45052004313443,41.818716139468,168.6121182746226,N1
0.26,0.2621710639827462,0.876348231488138,0.006044608195542723,-69.83368611071171,42.34335309130122,167.27747557153128,N1
0.28,0.2617670381020848,0.8676954636951832,0.003956901509705217,-69.21685217828899,42.867990043134434,165.94283286843995,N1
0.3,0.2613630122214234,0.8590426959022286,0.0018691948238676289,-68.60001824586628,43.39262699496765,164.60819016534867,N1
0.32,0.260958986340762,0.8503899281092738,-0.00021851186196977085,-67.98318431344357,43.917263946800865,163.27354746225737,N1
0.34,0.2602998107798165,0.8429217947247706,-0.0011213532110090929,-67.43549884747706,44.423854994266065,162.199703956422,N1
0.36,0.2595578383027522,0.8358380791284403,-0.0016397018348622914,-66.91025228784405,44.924590086009175,161.21049065366975,N1
0.38,0.258815865825688,0.8287543635321101,-0.0021580504587155915,-66.38500572821101,45.425325177752306,160.22127735091743,N1
0.4,0.2580738933486238,0.8216706479357797,-0.0026763990825687915,-65.85975916857798,45.926060269495416,159.23206404816514,N1
0.42,0.2573319208715596,0.8145869323394495,-0.00319474770642199,-65.33451260894496,46.42679536123854,158.24285074541285,N1
