time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27625,1.45532,0.19177,-59.64885,103.66412,127.74046,N1
0.02,0.04326325581395367,1.3219282558139533,0.14950302325581394,-74.27462883720929,91.70708651162785,134.80845569767445,N1
0.04,0.11440757009345814,1.204567476635514,0.15061392523364492,-73.87786140186915,57.453086542056006,143.78554663551404,N1
0.06,0.2170289189189188,1.223411891891892,0.1678635135135135,-71.09840729729729,26.059828648648573,155.13059540540544,N1
0.08,0.1903955128205127,1.286432692307692,0.17929662393162388,-69.87068414529914,1.7966953846154023,168.25542927350426,N1
0.1,0.15157269230769255,1.3056639743589744,0.178961923076923,-69.7253882051282,-15.24270923076924,175.63750256410253,N1
0.12,0.18026499999999993,1.294082777777778,0.1802183333333333,-68.56403777777777,-31.149273333333316,178.8736222222222,N1
0.14,0.24240295566502484,1.2633086699507388,0.1763665517241379,-67.44782591133004,-43.53273665024634,181.0107148275862,N1
0.16,0.28219689265536707,1.2316874576271186,0.16358751412429365,-68.20209384180792,-45.59451677966096,181.4308818079096,N1
0.18,0.2803463902439024,1.2063097560975609,0.14712668292682918,-69.32154365853658,-38.20026112195118,177.9645435121951,N1
0.2,0.27287799571275456,1.1810913397642013,0.13840391211146835,-69.93321,-30.301674544480196,173.1309154126474,N1
0.22,0.26615345123258305,1.167511489817792,0.13555075026795282,-69.96921,-27.63769169346195,171.2916528188639,N1
0.24,0.25942890675241154,1.1539316398713828,0.13269758842443724,-70.00521,-24.97370884244373,169.4523902250804,N1
0.26,0.2527043622722401,1.1403517899249733,0.12984442658092174,-70.04121,-22.30972599142551,167.61312763129692,N1
0.28,0.2459798177920686,1.1267719399785638,0.12699126473740613,-70.07721000000001,-19.645743140407294,165.77386503751342,N1
0.3,0.24594497076023383,1.1199879532163743,0.12516539961013642,-70.13446458089669,-17.418297368421058,163.9810644834308,N1
0.32,0.25036992202729047,1.1177345419103313,0.12402439896036381,-70.20588888239116,-15.481876315789474,162.21923862248215,N1
0.34,0.25479487329434697,1.1154811306042884,0.12288339831059121,-70.27731318388564,-13.545455263157892,160.45741276153348,N1
