time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11621,0.73645,0.08875,-61.26717,36.74809,104.83969,N1
0.02,0.1112200200400801,0.6989229458917835,0.0872309619238476,-58.39731028056112,31.895637094188373,96.26682026052106,N1
0.04,0.1062300400801603,0.6613958917835671,0.0857119238476953,-55.52745056112224,27.043184188376742,87.69395052104205,N1
0.06,0.10376,0.64282,0.08496,-54.10687,24.64122,83.45038,N1
0.08,0.0985378857142857,0.6002402857142856,0.0828495428571428,-49.89792394285713,18.54691119999999,72.50015714285713,N1
0.1,0.10479129870129868,0.5573114285714286,0.07510935064935063,-44.60791389610388,11.894716883116878,59.251908051948035,N1
0.12,0.1192133898305085,0.521964406779661,0.06971966101694912,-37.611078474576274,5.103115932203391,42.20546033898306,N1
0.14,0.13665197916666671,0.49967453125,0.062498541666666546,-29.497057656249975,-0.06703458333333367,22.678592760416606,N1
0.16,0.16609228346456706,0.48473590551181095,0.05053708661417315,-19.370437244094468,-3.468053228346455,-1.4434070866142292,N1
0.18,0.21471652173913056,0.4923620289855073,0.04500159420289852,-11.270053188405777,-4.873765217391307,-19.67319043478265,N1
0.2,0.275226144578313,0.5242177710843373,0.04723337349397587,-3.5657159036144557,-5.439157048192753,-34.67202638554216,N1
0.22,0.30186403726708066,0.5500099378881986,0.05236534161490676,3.3296649068322957,-3.4490552173912965,-46.97510447204968,N1
0.24,0.3086391315563199,0.555738916595013,0.055280034393809074,7.632310980223548,-1.408227454858131,-54.35342553740325,N1
0.26,0.3093115305245056,0.556201513327601,0.05723360275150468,8.587987678417884,-1.0616633963886504,-55.84995004299227,N1
0.28,0.3099839294926913,0.5566641100601892,0.05918717110920028,9.54366437661221,-0.7150993379191747,-57.346474548581256,N1
0.3,0.310656328460877,0.5571267067927773,0.061140739466895876,10.499341074806534,-0.36853527944969955,-58.842999054170235,N1
0.32,0.3113287274290627,0.5575893035253654,0.06309430782459158,11.45501777300086,-0.021971220980223694,-60.33952355975925,N1
0.34,0.3120011263972485,0.5580519002579536,0.06504787618228718,12.410694471195187,0.32459283748925216,-61.836048065348244,N1
