time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5896,0.77795,0.01929,32.33588,173.92366,-62.74809,N1
0.02,0.5786821256038647,0.7835110766045549,0.025810358868184936,32.79737206349206,174.41043984817117,-61.692348109040715,N1
0.04,0.5677642512077294,0.7890721532091097,0.032330717736369925,33.25886412698413,174.89721969634232,-60.636606218081425,N1
0.06,0.5568463768115942,0.7946332298136646,0.03885107660455481,33.72035619047619,175.38399954451347,-59.58086432712215,N1
0.08,0.5459285024154589,0.8001943064182194,0.045371435472739835,34.181848253968255,175.87077939268465,-58.525122436162874,N1
0.1,0.5350106280193236,0.8057553830227743,0.05189179434092474,34.643340317460314,176.35755924085575,-57.469380545203585,N1
0.12,0.5240927536231884,0.8113164596273291,0.05841215320910974,35.10483238095238,176.8443390890269,-56.4136386542443,N1
0.14,0.5131748792270531,0.816877536231884,0.06493251207729464,35.56632444444444,177.33111893719806,-55.35789676328502,N1
0.16,0.5053415396952686,0.8237980593424218,0.07250097834803523,35.92896623897353,177.06584826784282,-54.67773324779471,N1
0.18,0.4985091419406575,0.8311597273456295,0.08040955894145943,36.25953079390537,176.55653471531676,-54.119446158781074,N1
0.2,0.49167674418604645,0.8385213953488372,0.08831813953488364,36.5900953488372,176.0472211627907,-53.56115906976744,N1
0.22,0.48484434643143537,0.8458830633520449,0.09622672012830792,36.92065990376904,175.53790761026465,-53.00287198075381,N1
0.24,0.47801194867682434,0.8532447313552527,0.10413530072173217,37.25122445870088,175.0285940577386,-52.44458489174017,N1
0.26,0.47117955092221325,0.8606063993584603,0.11204388131515634,37.58178901363272,174.51928050521252,-51.88629780272655,N1
0.28,0.47284734463276834,0.8908920903954805,0.12323163841807899,37.65075559322033,170.22012028248582,-51.11597062146892,N1
0.3,0.46918424460431646,0.9427905035971221,0.1247379136690648,35.746500143884894,158.7674144604317,-49.43819266187051,N1
0.32,0.4481966,0.988267,0.12553680000000011,31.984737399999965,145.8848813999999,-46.58625619999999,N1
0.34,0.439030153846154,1.0254022307692308,0.13785600000000003,26.02102315384612,126.00657507692297,-43.27551884615383,N1
0.36,0.5054836567164175,1.0528347761194028,0.1729738805970147,16.498799328358228,94.75936880597021,-39.71664865671642,N1
0.38,0.5450614285714303,1.035719166666667,0.19234732142857217,8.88858523809526,71.52362017857138,-36.716743095238094,N1
0.4,0.6956718852459013,1.034717786885246,0.2393599999999999,3.1218886885245865,51.23601655737707,-31.675134918032747,N1
0.42,0.7646261240310072,1.0066754263565894,0.2224527906976743,-6.221074728682136,46.12876759689925,-12.770224806201579,N1
0.44,0.7267421212121213,0.9842651515151516,0.19939636363636376,-11.22461272727272,48.10594333333334,8.291004242424211,N1
0.46,0.7562489189189183,0.9996056756756755,0.2118670270270267,-13.848563243243213,50.38291216216213,22.420879459459307,N1
0.48,0.7605392041522491,1.0024817024221453,0.21777260899653975,-14.157540380622837,51.33159994463667,24.75407235986159,N1
0.5,0.762144740484429,1.003951598615917,0.22231793771626296,-14.341381211072664,52.14725946020761,26.417085508650512,N1
0.52,0.763750276816609,1.005421494809689,0.22686326643598614,-14.525222041522492,52.96291897577854,28.080098657439446,N1
0.54,0.7653558131487889,1.0068913910034605,0.23140859515570927,-14.70906287197232,53.77857849134947,29.743111806228377,N1
0.56,0.7669613494809688,1.0083612871972318,0.2359539238754325,-14.892903702422146,54.59423800692041,31.406124955017308,N1
0.58,0.7685668858131488,1.0098311833910034,0.24049925259515564,-15.076744532871972,55.40989752249134,33.06913810380623,N1
0.6,0.7701724221453288,1.011301079584775,0.24504458131487886,-15.2605853633218,56.22555703806228,34.73215125259516,N1
0.62,0.7670945369753498,1.0125107395069952,0.24807295802798132,-15.4497026715523,57.16345205196535,36.509343024650235,N1
0.64,0.7621498334443704,1.0136166688874084,0.25049667554963356,-15.640923191205864,58.150070306462354,38.33204655562958,N1
0.66,0.7572051299133911,1.0147225982678214,0.25292039307128583,-15.832143710859427,59.13668856095936,40.15475008660893,N1
0.68,0.7522604263824116,1.0158285276482344,0.25534411059293805,-16.023364230512993,60.12330681545636,41.977453617588274,N1
0.7000000000000001,0.7473157228514323,1.0169344570286474,0.25776782811459026,-16.214584750166555,61.10992506995336,43.800157148567635,N1
0.72,0.742371019320453,1.0180403864090606,0.26019154563624247,-16.40580526982012,62.09654332445035,45.62286067954696,N1
0.74,0.7374263157894736,1.0191463157894736,0.26261526315789474,-16.597025789473687,63.08316157894736,47.445564210526314,N1
0.76,0.7286069064748201,1.0196954820143884,0.2646254820143884,-16.82466778417266,64.04250107913668,49.64573928057553,N1
0.78,0.7052112230215827,1.0181501582733814,0.2650801582733812,-17.189323899280577,64.89922050359712,53.26592633093525,N1
0.8,0.6818155395683453,1.0166048345323742,0.2655348345323741,-17.55398001438849,65.75593992805756,56.886113381294955,N1
0.8200000000000001,0.6584198561151077,1.0150595107913671,0.2659895107913668,-17.918636129496416,66.61265935251792,60.50630043165475,N1
0.84,0.6162340677966108,1.0285361016949153,0.25728999999999974,-19.194459152542397,63.54301983050843,69.6566228813559,N1
0.86,0.6099047112462005,1.0591020060790273,0.23112434650455912,-22.34961319148935,54.953015288753846,79.65943650455925,N1
0.88,0.6248165653495441,1.0961354407294832,0.2400301215805471,-24.61416638297872,49.20810343465046,82.88921158054711,N1
0.9,0.6714567204301075,1.1419324731182798,0.241482688172043,-28.847986290322577,42.05261462365591,87.98744569892473,N1
0.92,0.7600633540372662,1.1730548447204965,0.25182186335403733,-35.67740180124221,35.05314720496901,99.80636509316764,N1
0.9400000000000001,0.7589927759197324,1.137960568561873,0.28720521739130433,-39.61398244147158,36.222471772575254,109.9908605351171,N1
0.96,0.7070668750000004,1.1013779375,0.32602181249999973,-42.0086831875,41.366321124999956,115.3962779375,N1
0.98,0.597360509554141,1.1301053503184713,0.33274471337579653,-45.23401783439484,48.65483471337573,111.38260171974525,N1
1.0,0.5137820689655186,1.151756551724138,0.2969172413793107,-46.11108689655177,39.866281724138155,108.52697896551727,N1
1.02,0.5429316193961575,1.1755335132662397,0.29226884720951507,-45.68484139066789,35.35401709972552,109.1486263769442,N1
1.04,0.583630612991766,1.1993889569990852,0.29034752973467515,-45.60382583714547,32.50451664226897,110.0425879505947,N1
1.06,0.624329606587374,1.2232444007319305,0.2884262122598352,-45.52281028362306,29.655016184812457,110.93654952424518,N1
1.08,0.6650286001829829,1.247099844464776,0.28650489478499536,-45.441794730100646,26.805515727355875,111.83051109789571,N1
1.1,0.7057275937785914,1.2709552881976214,0.28458357731015543,-45.36077917657823,23.956015269899332,112.72447267154621,N1
1.12,0.72565583011583,1.2901188545688547,0.27649319176319154,-46.89035184041188,21.412813758043736,116.33898310167318,N1
1.1400000000000001,0.7156944401544401,1.3025306949806952,0.25952536679536664,-50.73760023166027,19.31038389961388,123.86842969111976,N1
1.16,0.7057330501930502,1.3149425353925352,0.2425575418275418,-54.584848622908616,17.207954041184045,131.39787628056627,N1
1.18,0.6957716602316603,1.3273543758043758,0.22558971685971693,-58.43209701415701,15.105524182754188,138.92732287001283,N1
1.2,0.6801686713286714,1.334991258741259,0.21896391608391608,-60.72235923076923,13.357390279720285,145.01008237762238,N1
1.22,0.6594613786213787,1.338307942057942,0.22169518481518477,-61.603919670329674,11.92980986013986,149.78393452547454,N1
1.24,0.6387540859140859,1.3416246253746251,0.2244264535464535,-62.485480109890105,10.502229440559436,154.5577866733267,N1
1.26,0.6180467932067931,1.344941308691309,0.22715772227772218,-63.36704054945056,9.074649020979011,159.33163882117884,N1
1.28,0.5973395004995006,1.348257992007992,0.22988899100899093,-64.248600989011,7.6470686013985985,164.10549096903097,N1
1.3,0.5862376470588252,1.3279488235294128,0.21933856209150335,-68.60490084967316,2.416404640523025,169.2404291503266,N1
1.32,0.67517,1.3380240926640927,0.20134945945945928,-75.42615042471046,1.5253638610039202,163.91853996138997,N1
1.34,0.6751699999999977,1.3462248648648654,0.18551162162162135,-79.42273729729739,8.25706270270296,163.49412297297312,N1
1.36,0.5775812751677839,1.3552985234899324,0.16376778523489907,-85.40601436241616,21.97438463087257,169.3932140268457,N1
1.3800000000000001,0.5078387116564429,1.3721033128834383,0.14921595092024542,-91.09239803680994,31.99934386503085,170.8946740490797,N1
1.4000000000000001,0.5322833165829117,1.4638734673366827,0.14579773869346693,-96.24450698492474,37.87587085427144,171.97599000000045,N1
1.42,0.3572179710144928,1.3821778260869566,0.12750521739130433,-99.24682094202899,40.776638623188404,195.87387449275369,N1
1.44,0.3114977697841721,1.311348273381295,0.11800575539568324,-97.58087035971226,40.1232365467626,193.97385877697852,N1
1.46,0.323257076923075,1.3002961538461528,0.10057692307692338,-94.88314738461541,39.766057538461524,188.95760353846168,N1
1.48,0.2696627366255144,1.2635610288065844,0.09102222222222221,-93.13562727023319,39.60167080246914,191.03014348422496,N1
1.5,0.2655598559670782,1.2562441563786009,0.08857777777777771,-92.86965470507542,39.538843641975305,190.71181700960216,N1
1.52,0.2614569753086419,1.2489272839506174,0.08613333333333328,-92.60368213991768,39.47601648148148,190.39349053497943,N1
1.54,0.25735409465020576,1.2416104115226339,0.08368888888888878,-92.33770957475994,39.413189320987655,190.07516406035663,N1
1.56,0.25325121399176953,1.2342935390946501,0.08124444444444438,-92.07173700960219,39.35036216049383,189.7568375857339,N1
1.58,0.2491483333333332,1.2269766666666666,0.07879999999999988,-91.80576444444442,39.287535000000005,189.43851111111115,N1
1.6,0.245045452674897,1.2196597942386829,0.07635555555555548,-91.53979187928668,39.22470783950617,189.12018463648835,N1
1.62,0.24094257201646088,1.2123429218106994,0.07391111111111098,-91.27381931412893,39.16188067901234,188.80185816186554,N1
1.6400000000000001,0.23922612167300372,1.2047529657794673,0.07185922053231929,-90.98417655893535,39.04522539923954,187.98830903041824,N1
1.6600000000000001,0.23757086185044352,1.1971560076045624,0.0698173954372623,-90.69392687579213,38.9271899112801,187.16206188212928,N1
1.68,0.23591560202788334,1.1895590494296577,0.06777557034220523,-90.4036771926489,38.809154423320656,186.3358147338403,N1
1.7,0.23426034220532313,1.1819620912547526,0.0657337452471482,-90.11342750950571,38.69111893536121,185.50956758555134,N1
1.72,0.23260508238276292,1.1743651330798475,0.0636919201520912,-89.82317782636248,38.57308344740178,184.68332043726238,N1
1.74,0.23094982256020272,1.1667681749049428,0.06165009505703421,-89.53292814321925,38.45504795944233,183.85707328897342,N1
1.76,0.2292945627376425,1.1591712167300379,0.05960826996197711,-89.24267846007604,38.33701247148289,183.0308261406844,N1
1.78,0.22657700636942665,1.1449110828025475,0.05619375796178339,-88.7125984076433,38.126515159235666,181.59867777070062,N1
1.8,0.20710375000000028,1.056658750000001,0.04144625000000005,-85.40648875000004,36.967556250000015,173.91793375000006,N1
1.82,0.17577267605633845,0.9606294366197189,0.03370267605633811,-81.0216143661972,35.797658450704226,165.5049963380282,N1
1.84,0.16430915094339596,0.8931809433962257,0.02894594339622637,-77.1476272641509,34.70747509433961,157.23779018867916,N1
1.86,0.15257075376884358,0.8284770854271348,0.02732638190954736,-73.23733085427129,33.441789246231124,148.69630331658274,N1
1.8800000000000001,0.1270408870967739,0.7507062096774179,0.018887177419354764,-68.09308048387086,31.347946048387048,136.78194395161267,N1
1.9000000000000001,0.10861299999999975,0.6721510869565211,0.016287999999999914,-62.07859043478257,28.63365404347824,124.59415482608686,N1
1.92,0.09041846153846145,0.6110703846153844,0.0074874999999999135,-57.00704615384614,26.23693403846153,114.02319230769228,N1
1.94,0.07108930232558258,0.4860836434108574,-0.004784961240309904,-44.44735899224843,19.643410930232736,87.92614558139614,N1
1.96,0.06471446327683614,0.41555999999999976,-0.008805988700564923,-33.678959548022554,13.622028813559295,67.02617745762701,N1
1.98,0.06506618094475573,0.3906534507606084,-0.010875108086469104,-27.61540193755004,10.309949335468371,55.30591068054442,N1
2.0,0.06363943955164122,0.38647090472377904,-0.010934355484387504,-26.466389927942352,9.669436925540431,53.2425800160128,N1
2.02,0.06221269815852674,0.38228835868694955,-0.010993602882305803,-25.31737791833467,9.028924515612488,51.179249351481175,N1
2.04,0.060785956765412236,0.3781058126501201,-0.011052850280224104,-24.16836590872698,8.388412105684546,49.115918686949556,N1
2.06,0.059359215372297866,0.3739232666132907,-0.011112097678142502,-23.01935389911932,7.747899695756619,47.05258802241798,N1
2.08,0.057932473979183365,0.3697407205764612,-0.011171345076060801,-21.870341889511636,7.107387285828678,44.98925735788636,N1
2.1,0.05653046428571427,0.36557878571428565,-0.01122084523809524,-20.723823273809522,6.468463571428572,42.929929690476186,N1
2.12,0.05757689285714277,0.36345735714285704,-0.010305369047619039,-19.824150654761905,5.986820714285714,41.26689873809523,N1
2.14,0.05862332142857137,0.36133592857142854,-0.00938989285714284,-18.924478035714284,5.505177857142855,39.60386778571428,N1
2.16,0.05966974999999997,0.35921449999999994,-0.008474416666666639,-18.02480541666666,5.023534999999997,37.94083683333333,N1
