time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52527,0.88098,0.1991,17.08397,18.62595,-40.83969,N1
0.02,0.6118047904191608,0.9727585029940113,0.22201892215568844,13.062671437125726,28.326735389221557,-43.09740694610775,N1
0.04,0.47113825282631044,0.8728884378211716,0.20069767728674204,9.01774058581706,27.692649876670085,-36.6535369373073,N1
0.06,0.48042293936279556,0.8826253340184995,0.20546437821171631,8.951839249743063,27.193681736896195,-37.924494799588906,N1
0.08,0.48970762589928063,0.8923622302158274,0.21023107913669062,8.885937913669064,26.694713597122302,-39.195452661870505,N1
0.1,0.49899231243576575,0.9020991264131552,0.21499778006166492,8.820036577595067,26.195745457348405,-40.46641052415211,N1
0.12,0.5082769989722508,0.911836022610483,0.21976448098663923,8.75413524152107,25.69677731757451,-41.73736838643371,N1
0.14,0.5258073224043717,0.9151317213114756,0.21641344262295073,7.184291830601086,23.674968524590156,-40.98002040983605,N1
0.16,0.5536215300546448,0.9103940163934426,0.20293803278688524,3.738745382513662,19.75388655737705,-37.692987622950824,N1
0.18,0.5602959988419224,0.9057446323103648,0.197071968731905,2.2143117602779383,17.639700428488705,-35.387968326577884,N1
0.2,0.5537366473653735,0.90115053850608,0.1959694788650839,1.8925260046323102,16.65666047481181,-33.69770544296468,N1
0.22,0.5471772958888245,0.8965564447017951,0.1948669889982629,1.5707402489866813,15.673620521134914,-32.007442559351475,N1
0.24,0.5406179444122756,0.8919623508975102,0.1937644991314418,1.248954493341054,14.69058056745802,-30.317179675738274,N1
0.26,0.5340585929357267,0.8873682570932253,0.1926620092646207,0.9271687376954252,13.707540613781124,-28.62691679212507,N1
0.28,0.5274992414591777,0.8827741632889404,0.1915595193977996,0.6053829820497958,12.724500660104221,-26.93665390851186,N1
0.3,0.5209398899826289,0.8781800694846555,0.1904570295309786,0.283597226404169,11.74146070642733,-25.246391024898667,N1
0.32,0.5143805385060798,0.8735859756803707,0.1893545396641575,-0.038188529241460774,10.758420752750434,-23.556128141285463,N1
0.34,0.5078211870295314,0.868991881876086,0.18825204979733653,-0.35997428488708055,9.775380799073476,-21.865865257672258,N1
0.36,0.5439087162162163,0.8904472297297297,0.19952398648648645,-0.08633851351351415,3.966882702702702,-21.09593493243244,N1
0.38,0.6335633846153844,0.9100696923076922,0.2066341538461537,-2.4499103076922957,3.793072538461531,-22.257078307692314,N1
0.4,0.6451384536082475,0.9133541237113402,0.20252824742268039,-4.457858144329896,5.675928041237113,-17.290626185567014,N1
0.42,0.6441656944444444,0.9169666666666667,0.19202069444444447,-5.905006805555552,7.286260694444442,-12.01356930555557,N1
0.44,0.6587439097744361,0.9296791729323309,0.17836984962406016,-7.85823195488722,9.95970624060151,-6.220512105263157,N1
0.46,0.6788219806763284,0.9435942028985508,0.17655106280193208,-10.02832429951693,13.525533043478278,-1.754910579710097,N1
0.48,0.6764504929577466,0.962796971830986,0.15804288732394367,-14.302867112676047,18.676914507042245,7.408669084507023,N1
0.5,0.6309534328358215,0.9801700746268656,0.16578940298507466,-20.01856783582089,21.776913134328343,19.266262313432808,N1
0.52,0.6839494520547945,1.00714,0.18873219178082185,-23.97804397260273,21.264460958904106,25.249812876712323,N1
0.54,0.7133948349687779,1.006082007136485,0.1968904727921498,-28.52014834968778,22.4625359500446,31.750984799286357,N1
0.56,0.7038337288135593,1.0049062711864407,0.1964979661016949,-29.078537288135596,22.568766101694912,33.957302372881365,N1
0.58,0.6942726226583408,1.003730535236396,0.1961054594112399,-29.63692622658341,22.674996253345224,36.16361994647635,N1
0.6,0.6847115165031222,1.0025547992863515,0.195712952720785,-30.19531516503122,22.781226404995536,38.36993752007137,N1
0.62,0.6751504103479037,1.0013790633363069,0.19532044603033,-30.753704103479038,22.88745655664585,40.57625509366637,N1
0.64,0.6655893041926851,1.0002033273862625,0.1949279393398751,-31.31209304192685,22.99368670829616,42.78257266726137,N1
0.66,0.6575370554493307,0.997908776290631,0.1943126386233269,-31.59263312619503,22.736129923518163,44.20411920172085,N1
0.68,0.6500571319311663,0.9951898470363288,0.1936128298279158,-31.767782265774375,22.34058499043977,45.32799396271511,N1
0.7000000000000001,0.6425772084130019,0.9924709177820267,0.19291302103250477,-31.94293140535373,21.94504005736138,46.45186872370938,N1
0.72,0.6350972848948375,0.9897519885277248,0.1922132122370937,-32.11808054493308,21.549495124282984,47.57574348470364,N1
0.74,0.627617361376673,0.9870330592734226,0.1915134034416826,-32.293229684512426,21.153950191204594,48.6996182456979,N1
0.76,0.6201374378585086,0.9843141300191203,0.19081359464627148,-32.46837882409178,20.758405258126196,49.82349300669217,N1
0.78,0.6126575143403442,0.9815952007648183,0.19011378585086036,-32.64352796367113,20.3628603250478,50.94736776768643,N1
0.8,0.6051775908221798,0.9788762715105163,0.18941397705544927,-32.81867710325049,19.967315391969404,52.0712425286807,N1
0.8200000000000001,0.5976976673040153,0.9761573422562141,0.18871416826003817,-32.99382624282983,19.571770458891013,53.19511728967496,N1
0.84,0.5902177437858509,0.973438413001912,0.1880143594646271,-33.16897538240918,19.176225525812615,54.31899205066922,N1
0.86,0.585463664921466,0.970965497382199,0.18871816753926698,-33.42480455497382,16.508855130890115,56.98365439790572,N1
0.88,0.609811317829457,0.979760542635659,0.19623480620155057,-34.32073263565891,6.827861627907049,63.920943333333334,N1
0.9,0.662221104294478,1.0379088343558278,0.23260521472392512,-36.51337171779145,0.7114731901841777,71.99953269938655,N1
0.92,0.6940243093922648,1.082448397790055,0.21560674033149163,-41.032006629834235,5.4849632596684605,82.95854734806628,N1
0.9400000000000001,0.7833417910447762,1.138696380597015,0.212390895522388,-45.037033768656705,20.51219085820892,90.69301179104474,N1
