time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09045,0.52417,0.02014,10.58015,1.34351,-32.96183,N1
0.02,0.11297103448275861,0.5432218390804597,0.026270114942528705,16.683335402298855,-6.207076321839083,-48.13828402298851,N1
0.04,0.13189894736842103,0.5644532631578948,0.029174105263157796,22.174691157894756,-11.698675789473702,-61.531538000000054,N1
0.06,0.13875617801047122,0.5794875916230368,0.03190570680628275,27.25502926701573,-15.57060041884818,-73.99041130890058,N1
0.08,0.14412615903975992,0.5926406751687923,0.0371568717179294,30.525603308327085,-17.59107153788447,-82.4386445611403,N1
0.1,0.14698437359339833,0.5982085671417855,0.0375589722430607,31.240285978994752,-17.930087291822957,-84.45212543135784,N1
0.12,0.14984258814703671,0.6037764591147787,0.037961072768192,31.954968649662412,-18.269103045761444,-86.4656063015754,N1
0.14,0.15270080270067513,0.609344351087772,0.0383631732933233,32.66965132033009,-18.608118799699927,-88.47908717179295,N1
0.16,0.15555901725431354,0.6149122430607652,0.0387652738184546,33.38433399099775,-18.947134553638413,-90.49256804201052,N1
0.18,0.1584172318079519,0.6204801350337584,0.0391673743435858,34.09901666166542,-19.286150307576893,-92.50604891222805,N1
0.2,0.16127544636159033,0.6260480270067517,0.039569474868717106,34.81369933233309,-19.625166061515383,-94.51952978244563,N1
0.22,0.1636352362509682,0.6325604492641363,0.04025210689388071,35.5209846398141,-19.901499395817197,-96.4561935708753,N1
0.24,0.16582888458559253,0.6393877149496515,0.041028249419054905,36.22580415956623,-20.156938590240127,-98.36725166537569,N1
0.26,0.1680225329202168,0.6462149806351665,0.041804391944229205,36.930623679318366,-20.41237778466305,-100.27830975987605,N1
0.28,0.1702161812548412,0.6530422463206816,0.042580534469403505,37.635443199070494,-20.667816979085977,-102.18936785437646,N1
0.3,0.17240982958946552,0.6598695120061968,0.043356676994577806,38.34026271882262,-20.923256173508907,-104.10042594887683,N1
0.32,0.17460347792408984,0.666696777691712,0.044132819519752106,39.04508223857475,-21.17869536793184,-106.01148404337721,N1
0.34,0.17716621165644175,0.6756526687116566,0.04498947852760731,39.91775932515338,-21.476210812883444,-108.4059865644172,N1
0.36,0.18061099693251534,0.6896956134969325,0.046038558282208514,41.19158754601228,-21.874281365030676,-111.9558393251534,N1
0.38,0.18405578220858895,0.7037385582822087,0.04708763803680982,42.46541576687117,-22.272351917177918,-115.50569208588958,N1
0.4,0.18759333333333325,0.7193649999999999,0.04821166666666663,43.85051249999999,-22.691477083333332,-119.41539666666665,N1
0.42,0.19577826086956515,0.7812006521739129,0.05246999999999997,48.401596521739116,-23.69034065217391,-133.86757326086953,N1
0.44,0.21043297297297292,0.851257635135135,0.06009709459459455,52.93872648648648,-24.495770878378377,-150.14586364864863,N1
0.46,0.22177829694323148,0.9055201746724891,0.06507078602620091,55.764857903930135,-24.957428908296944,-161.12536606986902,N1
0.48,0.2337354285714288,0.9802448571428569,0.07877142857142812,58.63424514285713,-25.777093999999998,-174.24252999999996,N1
0.5,0.26483500000000004,1.0579033333333332,0.06373999999999992,61.11959166666666,-26.798981666666666,-186.39185166666664,N1
0.52,0.26351586206896555,1.1468,0.07429241379310339,64.60015999999999,-29.1666255172414,-197.89418586206898,N1
0.54,0.3018927631578948,1.2516500657894742,0.07418263157894724,65.95922203947369,-33.42024914473686,-208.10395756578944,N1
0.56,0.3269637162162162,1.3240214189189192,0.06521087837837837,66.92696621621621,-38.28037871621624,-212.05694466216212,N1
0.58,0.33657474820143873,1.3507435317200784,0.07079105951602352,68.4630011118378,-40.70524453891433,-213.9723585219097,N1
0.6,0.3438409352517985,1.3573216873773708,0.07216450621321123,68.58881275343361,-41.03075794637018,-214.55947951602357,N1
0.62,0.35110712230215824,1.3638998430346632,0.07353795291039893,68.71462439502943,-41.356271353826024,-215.1466005101373,N1
0.64,0.358373309352518,1.3704779986919555,0.07491139960758662,68.84043603662525,-41.68178476128189,-215.73372150425112,N1
0.66,0.3656394964028777,1.377056154349248,0.07628484630477433,68.96624767822105,-42.007298168737734,-216.32084249836493,N1
0.68,0.3729056834532373,1.3836343100065402,0.07765829300196203,69.09205931981687,-42.3328115761936,-216.90796349247876,N1
0.7000000000000001,0.3801718705035971,1.3902124656638326,0.07903173969914973,69.21787096141269,-42.65832498364945,-217.49508448659253,N1
0.72,0.3874380575539567,1.3967906213211247,0.08040518639633742,69.34368260300849,-42.9838383911053,-218.08220548070636,N1
0.74,0.392586912362159,1.4025055484619848,0.08229016250725472,69.34630371445154,-43.3098484387696,-218.17137544979687,N1
0.76,0.3974470400464306,1.4081027626233313,0.08424489262913515,69.33212611723738,-43.63592621009867,-218.1926430063842,N1
0.78,0.4023071677307022,1.413699976784678,0.08619962275101564,69.31794852002321,-43.96200398142774,-218.2139105629716,N1
0.8,0.4071672954149738,1.4192971909460246,0.08815435287289604,69.30377092280905,-44.28808175275682,-218.2351781195589,N1
0.8200000000000001,0.4120274230992455,1.4248944051073709,0.09010908299477655,69.2895933255949,-44.6141595240859,-218.25644567614623,N1
0.84,0.4168875507835171,1.4304916192687172,0.09206381311665693,69.27541572838072,-44.940237295414974,-218.2777132327336,N1
0.86,0.42174767846778866,1.4360888334300637,0.09401854323853732,69.26123813116656,-45.26631506674405,-218.29898078932092,N1
0.88,0.42660780615206023,1.4416860475914102,0.09597327336041783,69.2470605339524,-45.592392838073124,-218.3202483459083,N1
0.9,0.43192023021582737,1.4477087625899283,0.09817335251798556,69.29368858992805,-46.13476778417266,-218.0215305179856,N1
0.92,0.4384871366906474,1.4549116402877698,0.10105392805755384,69.50896628776978,-47.27706130935251,-216.83530605755396,N1
0.9400000000000001,0.4450540431654676,1.4621145179856117,0.10393450359712224,69.72424398561151,-48.41935483453237,-215.64908159712232,N1
0.96,0.45162094964028804,1.4693173956834533,0.10681507913669074,69.93952168345325,-49.56164835971229,-214.46285713669062,N1
0.98,0.47838029411764693,1.4846866176470588,0.12015073529411763,70.95015235294119,-54.058823529411754,-211.0098835294118,N1
