time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69165,1.32361,0.03943,43.29771,-46.64122,-144.87022,N1
0.02,0.7341144549763033,1.3230318009478672,0.1641598578199052,29.14481900473934,-65.90246170616113,-127.27317734597158,N1
0.04,0.7703177777777783,1.3186733333333334,0.17447685185185183,26.211194259259226,-69.79191407407411,-124.39581333333331,N1
0.06,0.9595668000000004,1.2828902285714283,0.1996258857142857,15.618321657142843,-82.58312217142858,-113.28916228571426,N1
0.08,0.9802545508982037,1.2190401796407186,0.2178656886227545,10.573388562874253,-79.4976434730539,-106.80449940119762,N1
0.1,0.7153258064516125,1.0987974193548387,0.1875569677419354,9.203548580645162,-80.76906690322582,-107.72035980645163,N1
0.12,0.6401946000000011,1.0165594000000004,0.195914,15.775874199999986,-117.96396720000016,-100.22839699999986,N1
0.14,0.8472850000000022,1.0119301470588238,0.24061345588235342,20.417710588235316,-174.33239838235312,-61.88942897058797,N1
0.16,1.0916385714285715,1.0210142857142857,0.30463857142857154,21.703379285714284,-185.00654499999993,-31.893129999999964,N1
0.18,1.154489360465116,1.0023712209302327,0.3318329651162791,14.93573273255815,-160.02556302325584,-21.371648023255826,N1
0.2,1.1282648333333334,0.9069715000000003,0.34722549999999996,3.9169587222222395,-126.57964172222226,-9.039950333333355,N1
0.22,1.131156681818182,0.8974350454545454,0.35666451136363636,0.9590864204545495,-115.21259356818183,-7.497018170454546,N1
0.24,1.138147590909091,0.8974077727272728,0.36570769318181817,-1.2130158522727228,-105.97595265909091,-6.997365897727274,N1
0.26,1.1451385,0.8973805,0.37475087500000004,-3.3851181249999978,-96.73931174999998,-6.497713625,N1
0.28,1.152129409090909,0.8973532272727273,0.38379405681818185,-5.557220397727274,-87.50267084090909,-5.998061352272727,N1
0.3,1.1494236484848488,0.8967763090909091,0.38952149696969696,-7.2701946303030285,-80.06179919393941,-5.3020817939393945,N1
0.32,1.1375860727272729,0.8956817636363636,0.39212634545454544,-8.550786145454545,-74.3120888909091,-4.421211490909092,N1
