time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50415,-0.51758,0.15491,47.29771,-232.12213,-224.9771,G1
0.02,-0.37733935251798556,-0.5725119424460431,0.13201928057553947,42.988744028776985,-261.0596992805756,-208.59442985611517,G1
0.04,-0.2332129230769225,-0.6812106153846158,0.11333753846153835,37.30287876923076,-284.0584875384616,-184.17615338461528,G1
0.06,-0.10640188679245224,-0.7681130188679246,0.09948415094339601,35.07677283018867,-297.99596132075476,-160.50063641509422,G1
0.08,0.01327710144927546,-0.7899323913043478,0.05814644927536218,32.92853108695651,-301.54507710144924,-127.85662398550716,G1
0.1,0.07597628048780505,-0.794659512195122,0.004210060975609527,30.3656662804878,-290.05017414634136,-93.12083420731695,G1
0.12,0.14282391304347847,-0.7864592391304348,-0.03930864130434781,29.461503695652173,-269.8275752173912,-63.3607695652173,G1
0.14,0.2034424324324323,-0.7952576216216215,-0.05464313513513504,28.760388162162165,-239.10840200000007,-35.345983675675726,G1
0.16,0.21425143549951503,-0.7997026382153248,-0.06070306498545093,28.557881231813774,-229.77001997090204,-28.711394277400576,G1
0.18,0.22090516973811833,-0.8034446362754607,-0.06631509214354993,28.40091517943744,-222.43407428709992,-23.92540979631426,G1
0.2,0.22755890397672165,-0.8071866343355965,-0.07192711930164884,28.243949127061107,-215.09812860329774,-19.139425315227925,G1
0.22,0.23421263821532493,-0.8109286323957323,-0.07753914645974783,28.08698307468477,-207.76218291949564,-14.35344083414161,G1
0.24,0.24086637245392808,-0.8146706304558682,-0.0831511736178468,27.930017022308437,-200.42623723569343,-9.56745635305522,G1
0.26,0.23447194630872484,-0.8213773489932885,-0.09575503355704688,27.532558288590604,-176.77795989932886,3.6520796979865637,G1
0.28,0.22514526275115918,-0.827164799072643,-0.10581159196290568,27.192137642967545,-154.1823919629057,15.960683925811438,G1
0.3,0.21865530911901074,-0.8281277047913447,-0.10349010819165379,27.196856344667697,-147.5729081916538,19.03771638330757,G1
0.32,0.21216535548686244,-0.8290906105100464,-0.10116862442040178,27.201575046367854,-140.96342442040185,22.114748840803706,G1
0.34,0.20567540185471403,-0.830053516228748,-0.09884714064914987,27.206293748068006,-134.3539406491499,25.191781298299862,G1
0.36,0.19918544822256562,-0.8310164219474497,-0.09652565687789798,27.21101244976816,-127.74445687789797,28.268813755795996,G1
0.38,0.19269549459041718,-0.8319793276661515,-0.09420417310664596,27.215731151468315,-121.134973106646,31.34584621329213,G1
0.4,0.18620554095826808,-0.8329422333848532,-0.0918826893353937,27.22044985316847,-114.52548933539389,34.422878670788386,G1
0.42,0.07823488235294143,-0.8302414705882352,-0.04518511764705874,27.423794352941183,-79.18589764705912,52.66277029411752,G1
0.44,-0.07391041095890416,-0.8085728767123286,0.036180958904109335,28.367181278538826,-57.25636908675807,67.4434107305936,G1
0.46,-0.22547004830917852,-0.7709369082125608,0.08312710144927521,30.952169371980734,-51.618539855072655,78.63745444444444,G1
0.48,-0.3473082945736433,-0.7609680620155037,0.11641666666666661,39.156162480620125,-67.68021178294566,89.22765155038758,G1
0.5,-0.3807548780487804,-0.8074902439024388,0.12925731707317065,55.932228536585356,-109.57139878048778,100.79687073170732,G1
0.52,-0.34319999999999967,-0.8230166666666667,0.1618083333333334,75.62595333333337,-156.8295083333334,111.66666666666673,G1
0.54,-0.26603914893617014,-0.8345797872340425,0.19452553191489366,95.34383638297875,-199.18076574468088,126.95956446808512,G1
0.56,-0.19531786206896598,-0.8457206206896553,0.2562986206896543,110.46106668965511,-216.90371537931026,141.45206668965517,G1
0.58,-0.16101000000000038,-0.84692,0.2833299999999999,121.23663999999984,-225.3282499999999,154.8549699999998,G1
0.6,-0.15792860465116274,-0.8462522259136213,0.2941173754152824,123.1006549501661,-226.73830647840532,156.65558295681063,G1
0.62,-0.15484720930232554,-0.8455844518272425,0.3049047508305648,124.96466990033221,-228.14836295681062,158.45619591362126,G1
0.64,-0.15176581395348834,-0.8449166777408638,0.3156921262458472,126.82868485049833,-229.55841943521594,160.25680887043188,G1
0.66,-0.14868441860465115,-0.844248903654485,0.32647950166112955,128.69269980066446,-230.96847591362126,162.05742182724254,G1
0.68,-0.14560302325581395,-0.8435811295681063,0.33726687707641195,130.55671475083057,-232.37853239202659,163.85803478405316,G1
0.7000000000000001,-0.1425216279069772,-0.8429133554817267,0.34805425249169614,132.4207297009969,-233.78858887043208,165.65864774086396,G1
0.72,-0.16086271493212662,-0.8085778280542991,0.43801316742081325,144.4003964253392,-244.51349443438897,175.02380769230757,G1
0.74,-0.1783617441860464,-0.7985701550387597,0.4600427519379845,147.524642751938,-248.63246903100776,177.82922790697674,G1
0.76,-0.19567802325581388,-0.792136046511628,0.4721373255813954,149.35433732558138,-251.7805822093023,179.67548837209304,G1
0.78,-0.2129943023255814,-0.7857019379844962,0.4842318992248062,151.1840318992248,-254.9286953875969,181.52174883720932,G1
0.8,-0.2303105813953488,-0.7792678294573644,0.4963264728682171,153.0137264728682,-258.07680856589144,183.3680093023256,G1
0.8200000000000001,-0.24762686046511628,-0.7728337209302326,0.5084210465116279,154.84342104651162,-261.2249217441861,185.21426976744186,G1
0.84,-0.2649431395348836,-0.7663996124031008,0.5205156201550387,156.67311562015502,-264.3730349224806,187.06053023255814,G1
0.86,-0.2871386718749966,-0.7177097656249997,0.5546235156249987,166.41376382812484,-281.3096273437497,194.4991620312499,G1
0.88,-0.07300041095890493,-0.522837123287672,0.555350273972603,187.26048342465745,-314.4519531506849,208.98003191780822,G1
0.9,0.12406808219177944,-0.36681657534246487,0.5156379452054797,195.5005793150685,-326.4042613698628,221.97804561643864,G1
0.92,0.17352093333333216,-0.16183186666666338,0.5020414666666688,204.94778226666668,-322.40814773333324,256.11970706666636,G1
0.9400000000000001,0.09758809160305333,0.27067984732824196,0.6367813740458007,218.2112962595419,-303.75129603053443,290.8437759541983,G1
0.96,-0.04073992366412243,0.7200671755725184,0.8881222137404594,228.81871770992356,-289.4977086259543,315.3464148091602,G1
0.98,-0.2109763492063489,1.0658946031746026,1.2272446031746025,226.2670549206349,-281.95297380952377,322.7056726984127,G1
1.0,-0.21480194805194575,1.322412467532465,1.5324172727272694,201.44363844155833,-274.21254506493494,319.69525168831166,G1
1.02,0.053319230769231306,1.268633491124257,1.4723294082840195,154.69153124260333,-247.58326556212958,310.9182968639052,G1
1.04,0.2845083333333324,1.0309066666666673,1.1812716666666672,113.68193666666677,-199.26717833333342,301.2722716666667,G1
1.06,0.3367482235834609,0.9503121209800918,1.072921493108729,101.59111051301687,-180.19454862174584,297.52402479326196,G1
1.08,0.35016935681470146,0.9076153369065846,1.0087270061255735,95.88170009954054,-168.06965122511474,295.10419018376723,G1
1.1,0.36359049004594185,0.8649185528330777,0.9445325191424189,90.17228968606427,-155.94475382848378,292.68435557427256,G1
1.12,0.37701162327718235,0.8222217687595708,0.8803380321592642,84.462879272588,-143.81985643185286,290.26452096477794,G1
1.1400000000000001,0.39043275650842274,0.7795249846860638,0.8161435451761095,78.75346885911173,-131.69495903522193,287.8446863552833,G1
1.16,0.4038538897396631,0.7368282006125574,0.7519490581929554,73.04405844563553,-119.57006163859108,285.42485174578866,G1
1.18,0.4051650655737704,0.7017602459016393,0.7038182786885245,68.13915460655737,-108.26486975409836,283.0008644426229,G1
1.2,0.37609512021857916,0.6858312841530054,0.6959876775956284,65.25257427868851,-99.01613204918029,280.56645897814207,G1
