time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1084,-0.08118,0.97205,-8.35114,10.06107,-0.53435,G1
0.02,-0.12177641379310342,-0.079269724137931,0.966783448275862,-9.523560344827589,12.069601310344833,-1.0073184137931053,G1
0.04,-0.1468472602739726,-0.0800187671232876,0.968707191780822,-10.52253191780822,14.964240136986302,-2.7036453424657556,G1
0.06,-0.1640805095541401,-0.085404076433121,0.9636075159235667,-11.119755923566878,15.786844522292986,-4.947052993630579,G1
0.08,-0.1571817021276595,-0.0898174468085106,0.9417410638297872,-10.707807872340425,12.421309574468072,-7.078444042553196,G1
0.1,-0.16124541353383456,-0.09261714285714277,0.927285939849624,-9.69798714285714,7.891288345864659,-8.681284285714288,G1
0.12,-0.1499450819672131,-0.09033934426229501,0.926004262295082,-9.09948360655738,5.296954590163937,-9.94844459016393,G1
0.14,-0.12730973821989525,-0.08613261780104703,0.9273229842931936,-8.892453926701574,3.0732540837696343,-10.47503795811518,G1
0.16,-0.10384172123479889,-0.08187673526660431,0.9262165294667914,-8.934556127221702,1.6531917399438774,-10.225753517305892,G1
0.18,-0.09911393826005603,-0.0823332366697848,0.9253035266604304,-8.951693638914874,1.6760430028063609,-10.208614134705332,G1
0.2,-0.09438615528531334,-0.0827897380729654,0.9243905238540692,-8.968831150608045,1.6988942656688493,-10.19147475210477,G1
0.22,-0.08965837231057054,-0.0832462394761459,0.9234775210477082,-8.985968662301216,1.7217455285313379,-10.17433536950421,G1
0.24,-0.08493058933582785,-0.0837027408793264,0.9225645182413472,-9.003106173994388,1.7445967913938263,-10.157195986903648,G1
0.26,-0.08020280636108504,-0.084159242282507,0.921651515434986,-9.02024368568756,1.7674480542563147,-10.140056604303089,G1
0.28,-0.0796524008810572,-0.08182156387665193,0.9215546696035244,-9.187712224669607,2.80532583700441,-10.239697114537444,G1
0.3,-0.0798682599118942,-0.07897134361233472,0.9216075330396476,-9.38275627753304,4.029391916299563,-10.360758788546255,G1
0.32,-0.0802149055232558,-0.0775351816860465,0.9210382848837207,-9.540931540697674,4.903061969476744,-10.481112216569768,G1
0.34,-0.0806582194767441,-0.0771441933139534,0.920009215116279,-9.671855959302325,5.517743655523256,-10.600942158430232,G1
0.36,-0.08110153343023249,-0.0767532049418604,0.9189801453488372,-9.802780377906979,6.132425341569767,-10.720772100290699,G1
0.38,-0.0815448473837209,-0.0763622165697674,0.9179510755813952,-9.933704796511629,6.747107027616279,-10.840602042151163,G1
0.4,-0.0819881613372093,-0.0759712281976744,0.9169220058139534,-10.064629215116279,7.361788713662791,-10.960431984011628,G1
0.42,-0.08243147529069758,-0.0755802398255813,0.9158929360465116,-10.19555363372093,7.976470399709301,-11.080261925872092,G1
0.44,-0.08287478924418598,-0.0751892514534883,0.9148638662790696,-10.326478052325582,8.591152085755812,-11.200091867732558,G1
0.46,-0.09200640449438208,-0.078958033707865,0.9013178651685395,-11.038598820224705,12.205245898876345,-12.114332022471915,G1
0.48,-0.1080116666666665,-0.07471416666666668,0.8904725,-11.095416666666663,13.296437499999964,-13.515263333333323,G1
0.5,-0.11420007246376807,-0.07161996376811587,0.8764072826086957,-10.92947463768116,12.356067934782613,-14.212248840579708,G1
0.52,-0.11290414634146301,-0.06910487804878035,0.8663263414634148,-10.224914146341465,9.480918048780524,-15.180044878048788,G1
0.54,-0.07440693430656932,-0.05367255474452551,0.860645401459854,-9.581430364963506,9.868279124087595,-17.15785313868613,G1
0.56,-0.025179115646259066,-0.03161414965986388,0.832236462585034,-10.443159795918405,17.57428020408173,-19.228335578231288,G1
0.58,-0.012413758865248523,-0.006031489361702138,0.790361205673759,-13.925721418439721,32.493853333333334,-21.82827014184398,G1
0.6,-0.03251633333333322,0.01715799999999986,0.7439603333333334,-18.21221599999999,48.39999866666664,-25.762343666666656,G1
0.62,-0.08000338028169002,0.03254366197183092,0.6881973239436621,-22.81410267605633,63.91226901408449,-31.712071408450697,G1
0.64,-0.12424249999999927,0.03269967647058821,0.6386621568627459,-24.928920196078394,70.63647393137245,-37.34476660784305,G1
0.66,-0.12874249999999998,0.03171732352941173,0.6298778431372548,-24.91993980392157,70.84901706862746,-38.386527392156864,G1
0.68,-0.13324249999999999,0.030734970588235228,0.6210935294117647,-24.910959411764704,71.06156020588236,-39.42828817647059,G1
0.7000000000000001,-0.1377425,0.029752617647058728,0.6123092156862745,-24.901979019607843,71.27410334313726,-40.47004896078432,G1
0.72,-0.14224249999999997,0.028770264705882332,0.6035249019607843,-24.892998627450982,71.48664648039217,-41.51180974509804,G1
0.74,-0.1461488469905728,0.02811368382886151,0.5957197679477884,-24.845311551849164,71.6221047063089,-42.48215100072516,G1
0.76,-0.14705094996374177,0.029105707034082665,0.5928698767222625,-24.60174519941987,71.36746656272662,-43.09106615663524,G1
0.78,-0.14795305293691077,0.030097730239303764,0.5900199854967368,-24.358178846990572,71.11282841914431,-43.699981312545326,G1
0.8,-0.14885515591007967,0.031089753444524967,0.587170094271211,-24.114612494561275,70.85819027556201,-44.30889646845541,G1
0.8200000000000001,-0.14975725888324867,0.032081776649746166,0.5843202030456853,-23.871046142131977,70.6035521319797,-44.91781162436549,G1
0.84,-0.15065936185641768,0.03307379985496736,0.5814703118201596,-23.627479789702683,70.34891398839738,-45.52672678027557,G1
0.86,-0.15156146482958657,0.03406582306018846,0.5786204205946338,-23.383913437273385,70.09427584481509,-46.13564193618564,G1
0.88,-0.14971608938547468,0.042633575418994776,0.5678849162011169,-22.469191005586552,69.33267458100555,-47.459846201117365,G1
0.9,-0.13317543478260851,0.07631717391304342,0.538958695652174,-19.634914347826093,68.51443478260873,-50.749087608695646,G1
0.92,-0.13221453900709212,0.1280212056737586,0.5193931914893617,-18.30134070921986,74.52417007092197,-53.996969574468075,G1
0.9400000000000001,-0.1374490243902439,0.1337324390243902,0.4612712195121951,-19.11375804878049,82.10016341463414,-56.46956170731708,G1
0.96,-0.14761956834532367,0.11911007194244616,0.385439208633094,-18.263052805755407,97.11900330935242,-61.706186402877655,G1
0.98,-0.17409729927007273,0.12579386861313901,0.36749956204379636,-11.701788905109483,116.30690868613112,-68.0000032116787,G1
1.0,-0.2205237777777777,0.15561548148148147,0.3865997037037037,-2.122812740740742,128.09013888888887,-69.16664325925925,G1
